mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
938135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967932	REC_START	n/a	LTP293	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135999	REC_START	n/a	LTP293	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308616	REC_START	n/a	LTP293	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384264	REST_REWET	n/a	LTP293	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907021	REC_START	n/a	LTP293	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SLACKS	1323	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051783	SLOW_MSG	n/a	LTP293	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072060	REC_START	n/a	LTP293	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237651	REC_START	n/a	LTP293	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
