onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.67	n/a	WORD	154335	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
311.154	n/a	WORD	155577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CHECKERS	285	n/a	n/a	0	0	0
313.636	n/a	WORD	156818	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
316.218	n/a	WORD	158109	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	DENIM	446	n/a	n/a	0	0	0
318.718	n/a	WORD	159359	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	SHORTS	1293	n/a	n/a	0	0	0
321.348	n/a	WORD	160674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	RUBY	1214	n/a	n/a	0	0	0
324.214	n/a	WORD	162107	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CAPTAIN	239	n/a	n/a	0	0	0
326.796	n/a	WORD	163398	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	RULER	1216	n/a	n/a	0	0	0
329.428	n/a	WORD	164714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	SCULPTURE	1258	n/a	n/a	0	0	0
332.01	n/a	WORD	166005	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PLAID	1080	n/a	n/a	0	0	0
334.808	n/a	WORD	167404	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	GERM	632	n/a	n/a	0	0	0
336.426	n/a	START	168213	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.602	n/a	DISTRACTOR	168801	n/a	LTP327	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
337.624	n/a	PROB	168812	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	11	3	6	2
339.374	n/a	PROB	169687	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	8	4	3	1
340.672	n/a	PROB	170336	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	21	8	9	4
342.122	n/a	PROB	171061	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	19	4	8	7
343.722	n/a	PROB	171861	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	16	6	2	8
345.054	n/a	PROB	172527	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	18	9	5	4
346.804	n/a	PROB	173402	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	11	2	4	5
348.536	n/a	PROB	174268	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	16	4	5	7
349.818	n/a	PROB	174909	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	17	2	8	7
351.216	n/a	PROB	175608	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	21	8	6	7
352.55	n/a	PROB	176275	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	16	7	2	8
354.1	n/a	PROB	177050	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	13	1	6	6
355.348	n/a	PROB	177674	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	10	1	4	5
356.516	n/a	PROB	178258	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	17	9	6	2
360.426	n/a	STOP	180213	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.244	n/a	REC_START	181122	n/a	LTP327	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
363.606	n/a	REC_WORD	181803	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	GERM	632	n/a	n/a	0	0	0
365.084	n/a	REC_WORD	182542	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CAPTAIN	239	n/a	n/a	0	0	0
366.124	n/a	REC_WORD	183062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	RULER	1216	n/a	n/a	0	0	0
366.906	n/a	REC_WORD	183453	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	SCULPTURE	1258	n/a	n/a	0	0	0
370.078	n/a	REC_WORD	185039	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	COBRA	336	n/a	n/a	0	0	0
371.96	n/a	REC_WORD	185980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PLAID	1080	n/a	n/a	0	0	0
372.998	n/a	REC_WORD	186499	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CHECKERS	285	n/a	n/a	0	0	0
374.046	n/a	REC_WORD	187023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	JACKET	747	n/a	n/a	0	0	0
375.018	n/a	REC_WORD	187509	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	RUBY	1214	n/a	n/a	0	0	0
375.948	n/a	REC_WORD	187974	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	SHORTS	1293	n/a	n/a	0	0	0
377.146	n/a	REC_WORD	188573	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	DENIM	446	n/a	n/a	0	0	0
378.13	n/a	REC_WORD	189065	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
379.136	n/a	REC_WORD	189568	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
381.25	n/a	REC_WORD	190625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
385.964	n/a	REC_WORD	192982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	BIKE	125	n/a	n/a	0	0	0
387.038	n/a	REC_WORD	193519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PEDAL	1037	n/a	n/a	0	0	0
388.334	n/a	REC_WORD	194167	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
391.514	n/a	REC_WORD	195757	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	ANGEL	22	n/a	n/a	0	0	0
394.918	n/a	REC_WORD	197459	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
396.376	n/a	REC_WORD	198188	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	STAMP	1370	n/a	n/a	0	0	0
397.716	n/a	REC_WORD	198858	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	CORAL	378	n/a	n/a	0	0	0
399.698	n/a	REC_WORD	199849	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	PASTA	1021	n/a	n/a	0	0	0
400.726	n/a	REC_WORD	200363	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	1	SPOON	1357	n/a	n/a	0	0	0
452.936	n/a	DISTRACTOR	226468	n/a	LTP327	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
452.936	n/a	START	226468	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.97	n/a	PROB	226485	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	15	6	5	4
454.786	n/a	PROB	227393	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	8	1	1	6
456.002	n/a	PROB	228001	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	14	1	9	4
457.216	n/a	PROB	228608	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	20	9	7	4
458.534	n/a	PROB	229267	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	14	6	1	7
459.934	n/a	PROB	229967	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	14	4	2	8
461.298	n/a	PROB	230649	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	16	9	4	3
463.33	n/a	PROB	231665	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	15	8	4	3
464.698	n/a	PROB	232349	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	10	2	7	1
465.864	n/a	PROB	232932	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	13	3	3	7
467.096	n/a	PROB	233548	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	21	6	6	9
468.412	n/a	PROB	234206	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	12	7	4	1
469.762	n/a	PROB	234881	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	11	8	2	1
470.878	n/a	PROB	235439	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	14	8	2	4
471.96	n/a	PROB	235980	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	19	8	6	5
473.342	n/a	PROB	236671	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	18	5	7	6
475.01	n/a	PROB	237505	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	11	1	9	1
475.94	n/a	STOP	237970	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.14	n/a	WORD	239070	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LONDON	843	n/a	n/a	0	0	0
480.706	n/a	WORD	240353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	CONCERT	360	n/a	n/a	0	0	0
483.238	n/a	WORD	241619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LUNCH	849	n/a	n/a	0	0	0
485.836	n/a	WORD	242918	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LAKE	796	n/a	n/a	0	0	0
488.486	n/a	WORD	244243	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	HANDBAG	684	n/a	n/a	0	0	0
491.316	n/a	WORD	245658	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
493.932	n/a	WORD	246966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PICKLE	1059	n/a	n/a	0	0	0
496.566	n/a	WORD	248283	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PORTRAIT	1111	n/a	n/a	0	0	0
499.098	n/a	WORD	249549	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	BROOK	177	n/a	n/a	0	0	0
501.93	n/a	WORD	250965	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PADDLE	1000	n/a	n/a	0	0	0
504.562	n/a	WORD	252281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
507.16	n/a	WORD	253580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	CRYSTAL	418	n/a	n/a	0	0	0
509.826	n/a	WORD	254913	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PARCEL	1012	n/a	n/a	0	0	0
512.524	n/a	WORD	256262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	DRAWER	493	n/a	n/a	0	0	0
515.09	n/a	WORD	257545	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
517.872	n/a	WORD	258936	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
520.67	n/a	WORD	260335	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
523.37	n/a	WORD	261685	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
526.166	n/a	WORD	263083	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	ROCKET	1202	n/a	n/a	0	0	0
528.916	n/a	WORD	264458	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
531.432	n/a	WORD	265716	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
533.93	n/a	WORD	266965	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SCHOOL	1248	n/a	n/a	0	0	0
536.746	n/a	WORD	268373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
539.362	n/a	WORD	269681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
540.996	n/a	START	270498	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.848	n/a	DISTRACTOR	270924	n/a	LTP327	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
541.878	n/a	PROB	270939	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	10	1	1	8
543.41	n/a	PROB	271705	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	14	2	9	3
544.66	n/a	PROB	272330	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	13	3	1	9
545.81	n/a	PROB	272905	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	15	3	8	4
547.14	n/a	PROB	273570	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	10	4	2	4
548.724	n/a	PROB	274362	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	13	3	7	3
549.84	n/a	PROB	274920	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	14	7	2	5
551.374	n/a	PROB	275687	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	14	5	5	4
552.456	n/a	PROB	276228	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
554.17	n/a	PROB	277085	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	16	1	8	7
555.504	n/a	PROB	277752	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	19	3	9	7
557.302	n/a	PROB	278651	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	8	3	1	4
558.82	n/a	PROB	279410	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	8	1	4	3
559.968	n/a	PROB	279984	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
561.884	n/a	PROB	280942	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	10	1	8	1
562.884	n/a	PROB	281442	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	21	8	4	9
564.822	n/a	STOP	282411	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.932	n/a	REC_START	283466	n/a	LTP327	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
568.88	n/a	REC_WORD	284440	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
569.864	n/a	REC_WORD	284932	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
570.87	n/a	REC_WORD	285435	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
571.88	n/a	REC_WORD	285940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
573.154	n/a	REC_WORD	286577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
574.218	n/a	REC_WORD	287109	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
575.138	n/a	REC_WORD	287569	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SCHOOL	1248	n/a	n/a	0	0	0
577.148	n/a	REC_WORD	288574	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	ROCKET	1202	n/a	n/a	0	0	0
581.612	n/a	REC_WORD	290806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LONDON	843	n/a	n/a	0	0	0
582.73	n/a	REC_WORD	291365	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LAKE	796	n/a	n/a	0	0	0
583.748	n/a	REC_WORD	291874	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	BROOK	177	n/a	n/a	0	0	0
584.77	n/a	REC_WORD	292385	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
585.744	n/a	REC_WORD	292872	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
587.388	n/a	REC_WORD	293694	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PADDLE	1000	n/a	n/a	0	0	0
590.164	n/a	REC_WORD	295082	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
591.788	n/a	REC_WORD	295894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	CRYSTAL	418	n/a	n/a	0	0	0
593.032	n/a	REC_WORD	296516	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PACKAGE	997	n/a	n/a	0	0	0
594.284	n/a	REC_WORD	297142	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	DRAWER	493	n/a	n/a	0	0	0
597.956	n/a	REC_WORD	298978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	HANDBAG	684	n/a	n/a	0	0	0
606.342	n/a	REC_WORD	303171	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LUNCH	849	n/a	n/a	0	0	0
607.296	n/a	REC_WORD	303648	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	CONCERT	360	n/a	n/a	0	0	0
615.41	n/a	REC_WORD	307705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PORTRAIT	1111	n/a	n/a	0	0	0
629.094	n/a	REC_WORD	314547	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PICKLE	1059	n/a	n/a	0	0	0
637.128	n/a	REC_WORD	318564	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LIME	823	n/a	n/a	0	0	0
657.638	n/a	DISTRACTOR	328819	n/a	LTP327	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
657.64	n/a	START	328820	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.688	n/a	PROB	328844	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	8	1	4	3
659.472	n/a	PROB	329736	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	27	9	9	9
660.72	n/a	PROB	330360	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	20	6	7	7
662.152	n/a	PROB	331076	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
663.286	n/a	PROB	331643	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	24	9	9	6
664.736	n/a	PROB	332368	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	15	9	3	3
666.868	n/a	PROB	333434	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	12	6	2	4
668.616	n/a	PROB	334308	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	7	1	2	4
670.4	n/a	PROB	335200	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	23	8	7	8
675.596	n/a	PROB	337798	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	17	5	8	4
677.762	n/a	PROB	338881	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	4	2	1	1
678.962	n/a	PROB	339481	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
680.144	n/a	STOP	340072	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.628	n/a	WORD	341314	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	RECORD	1176	n/a	n/a	0	0	0
685.208	n/a	WORD	342604	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
687.892	n/a	WORD	343946	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	CABIN	211	n/a	n/a	0	0	0
690.506	n/a	WORD	345253	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BLUEPRINT	142	n/a	n/a	0	0	0
693.288	n/a	WORD	346644	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
695.838	n/a	WORD	347919	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MONEY	908	n/a	n/a	0	0	0
698.352	n/a	WORD	349176	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
700.818	n/a	WORD	350409	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
703.568	n/a	WORD	351784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
706.05	n/a	WORD	353025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	COMET	353	n/a	n/a	0	0	0
708.882	n/a	WORD	354441	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
711.696	n/a	WORD	355848	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
714.412	n/a	WORD	357206	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
717.11	n/a	WORD	358555	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
719.66	n/a	WORD	359830	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
722.306	n/a	WORD	361153	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
725.058	n/a	WORD	362529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MONARCH	906	n/a	n/a	0	0	0
727.856	n/a	WORD	363928	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
730.488	n/a	WORD	365244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	VILLAIN	1567	n/a	n/a	0	0	0
733.054	n/a	WORD	366527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
735.752	n/a	WORD	367876	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
738.316	n/a	WORD	369158	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MAMMAL	861	n/a	n/a	0	0	0
741.0	n/a	WORD	370500	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
743.748	n/a	WORD	371874	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
745.364	n/a	START	372682	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.528	n/a	DISTRACTOR	373264	n/a	LTP327	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
746.546	n/a	PROB	373273	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
748.278	n/a	PROB	374139	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	19	9	7	3
750.062	n/a	PROB	375031	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	13	5	7	1
