onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	CRICKET	408	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	GLASS	639	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	MARKER	870	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	18	6	8	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	17	6	6	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	10	6	1	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	9	4	1	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	22	8	3	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	17	3	5	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	11	3	1	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	19	5	5	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	18	6	6	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	12	3	4	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	13	3	8	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	14	9	4	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	24	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	15	1	8	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	17	7	9	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	10	2	6	2
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	PARTNER	1017	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	CRICKET	408	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	FLUTE	585	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CANDY	230	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	19	9	5	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	15	9	4	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	10	6	1	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	12	3	2	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	15	2	4	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	12	7	4	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	18	1	8	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	18	5	4	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	17	9	2	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	12	4	3	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	15	8	2	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	11	3	4	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	8	2	3	3
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	16	4	6	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	14	1	8	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	10	1	7	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	5	1	3	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	15	2	6	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	18	7	7	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	16	4	3	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	19	2	9	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	16	8	4	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	10	7	2	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	18	6	5	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	26	9	9	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	11	1	8	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	13	6	2	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	13	2	6	5
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	PLAID	1080	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	PORK	1108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	YARN	1631	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	THRONE	1461	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	QUEEN	1149	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	22	9	3	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	14	2	9	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	17	2	6	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	11	5	3	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	20	7	9	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	11	1	2	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	21	8	9	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	22	7	7	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	13	5	7	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	9	4	1	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	16	9	6	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	22	7	4	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	16	2	9	5
