onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
807.348	n/a	REC_WORD	403674	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
808.45	n/a	REC_WORD	404225	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
810.08	n/a	REC_WORD	405040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
811.344	n/a	REC_WORD	405672	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
812.808	n/a	REC_WORD	406404	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	SIBLING	1301	n/a	n/a	0	0	0
813.894	n/a	REC_WORD	406947	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
815.398	n/a	REC_WORD	407699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
816.288	n/a	REC_WORD	408144	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	PACKAGE	997	n/a	n/a	0	0	0
817.348	n/a	REC_WORD	408674	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
818.498	n/a	REC_WORD	409249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
820.588	n/a	REC_WORD	410294	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	WAGON	1578	n/a	n/a	0	0	0
821.528	n/a	REC_WORD	410764	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
823.586	n/a	REC_WORD	411793	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	ORANGE	980	n/a	n/a	0	0	0
824.578	n/a	REC_WORD	412289	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
845.372	n/a	REC_WORD	422686	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
856.708	n/a	REC_WORD	428354	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
897.226	n/a	DISTRACTOR	448613	n/a	LTP293	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
897.226	n/a	START	448613	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897.258	n/a	PROB	448629	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	13	5	4	4
898.872	n/a	PROB	449436	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	20	9	4	7
900.294	n/a	PROB	450147	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	15	5	3	7
901.69	n/a	PROB	450845	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	15	7	4	4
902.88	n/a	PROB	451440	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	19	9	6	4
904.03	n/a	PROB	452015	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	22	9	6	7
905.248	n/a	PROB	452624	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	23	9	5	9
906.848	n/a	PROB	453424	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	6	1	1	4
907.812	n/a	PROB	453906	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	9	6	1	2
909.762	n/a	PROB	454881	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	14	2	8	4
912.054	n/a	PROB	456027	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	10	4	5	1
913.366	n/a	PROB	456683	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	20	9	5	6
914.822	n/a	PROB	457411	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	5
916.99	n/a	PROB	458495	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	19	6	9	4
918.136	n/a	PROB	459068	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	16	3	8	5
919.744	n/a	STOP	459872	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.146	n/a	WORD	461073	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
924.764	n/a	WORD	462382	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
927.448	n/a	WORD	463724	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
929.952	n/a	WORD	464976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
932.636	n/a	WORD	466318	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
935.14	n/a	WORD	467570	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
937.858	n/a	WORD	468929	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
940.692	n/a	WORD	470346	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
943.428	n/a	WORD	471714	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ROD	1203	n/a	n/a	0	0	0
946.232	n/a	WORD	473116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
948.832	n/a	WORD	474416	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
951.368	n/a	WORD	475684	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
953.868	n/a	WORD	476934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
956.488	n/a	WORD	478244	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	GANGSTER	620	n/a	n/a	0	0	0
959.308	n/a	WORD	479654	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
962.142	n/a	WORD	481071	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
964.794	n/a	WORD	482397	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
967.23	n/a	WORD	483615	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
969.732	n/a	WORD	484866	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
972.268	n/a	WORD	486134	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
974.954	n/a	WORD	487477	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
977.572	n/a	WORD	488786	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
980.208	n/a	WORD	490104	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	CONCERT	360	n/a	n/a	0	0	0
982.876	n/a	WORD	491438	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
984.494	n/a	START	492247	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.326	n/a	DISTRACTOR	492663	n/a	LTP293	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
985.346	n/a	PROB	492673	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	15	7	7	1
986.472	n/a	PROB	493236	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	11	1	2	8
987.946	n/a	PROB	493973	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	22	7	8	7
989.994	n/a	PROB	494997	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	19	7	9	3
991.328	n/a	PROB	495664	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	21	9	5	7
992.762	n/a	PROB	496381	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	10	3	4	3
994.552	n/a	PROB	497276	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	15	4	9	2
995.638	n/a	PROB	497819	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	26	9	9	8
997.204	n/a	PROB	498602	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	13	3	4	6
998.554	n/a	PROB	499277	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
1000.572	n/a	PROB	500286	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
1001.642	n/a	PROB	500821	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
1003.188	n/a	PROB	501594	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	12	5	6	1
1004.438	n/a	PROB	502219	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	25	9	9	7
1007.588	n/a	STOP	503794	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.282	n/a	REC_START	505141	n/a	LTP293	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1010.748	n/a	REC_WORD	505374	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
1011.826	n/a	REC_WORD	505913	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
1012.768	n/a	REC_WORD	506384	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
1013.89	n/a	REC_WORD	506945	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
1016.4	n/a	REC_WORD	508200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ROD	1203	n/a	n/a	0	0	0
1018.25	n/a	REC_WORD	509125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
1019.28	n/a	REC_WORD	509640	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
1021.164	n/a	REC_WORD	510582	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
1022.138	n/a	REC_WORD	511069	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
1023.808	n/a	REC_WORD	511904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
1026.876	n/a	REC_WORD	513438	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
1028.144	n/a	REC_WORD	514072	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
1100.752	n/a	DISTRACTOR	550376	n/a	LTP293	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1100.752	n/a	START	550376	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100.784	n/a	PROB	550392	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	23	6	8	9
1102.884	n/a	PROB	551442	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
1104.222	n/a	PROB	552111	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
1105.168	n/a	PROB	552584	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	15	1	8	6
1106.52	n/a	PROB	553260	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	11	4	3	4
1107.938	n/a	PROB	553969	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
1109.272	n/a	PROB	554636	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	11	7	1	3
1110.406	n/a	PROB	555203	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
1112.59	n/a	PROB	556295	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
1113.676	n/a	PROB	556838	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	15	7	1	7
1114.948	n/a	PROB	557474	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
1116.182	n/a	PROB	558091	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	18	6	4	7
1117.766	n/a	PROB	558883	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1119.146	n/a	PROB	559573	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	16	4	3	9
1121.064	n/a	PROB	560532	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	21	9	3	9
1122.43	n/a	PROB	561215	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	11	1	1	9
1123.734	n/a	STOP	561867	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.622	n/a	WORD	562811	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
1128.108	n/a	WORD	564054	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
1130.56	n/a	WORD	565280	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
1133.246	n/a	WORD	566623	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1135.78	n/a	WORD	567890	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1138.318	n/a	WORD	569159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1140.97	n/a	WORD	570485	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1143.786	n/a	WORD	571893	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
1146.24	n/a	WORD	573120	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SUBWAY	1400	n/a	n/a	0	0	0
1148.774	n/a	WORD	574387	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1151.278	n/a	WORD	575639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COBRA	336	n/a	n/a	0	0	0
1153.744	n/a	WORD	576872	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1156.298	n/a	WORD	578149	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1158.982	n/a	WORD	579491	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
1161.584	n/a	WORD	580792	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
1164.136	n/a	WORD	582068	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
1166.838	n/a	WORD	583419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1169.508	n/a	WORD	584754	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1172.028	n/a	WORD	586014	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SIDEWALK	1303	n/a	n/a	0	0	0
1174.828	n/a	WORD	587414	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1177.498	n/a	WORD	588749	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
1180.216	n/a	WORD	590108	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
1182.8	n/a	WORD	591400	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1185.32	n/a	WORD	592660	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1186.938	n/a	START	593469	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187.78	n/a	DISTRACTOR	593890	n/a	LTP293	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1187.804	n/a	PROB	593902	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	10	1	7	2
1189.152	n/a	PROB	594576	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	8	2	4	2
1192.658	n/a	PROB	596329	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	14	6	5	3
1194.176	n/a	PROB	597088	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	20	5	8	7
1196.84	n/a	PROB	598420	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	11	1	1	9
1197.896	n/a	PROB	598948	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	17	3	8	6
1199.21	n/a	PROB	599605	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	15	4	8	3
1200.414	n/a	PROB	600207	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1201.648	n/a	PROB	600824	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	20	9	9	2
1202.852	n/a	PROB	601426	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	21	4	9	8
1204.306	n/a	PROB	602153	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1205.868	n/a	PROB	602934	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	16	6	2	8
1206.932	n/a	PROB	603466	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	19	8	2	9
1208.2	n/a	PROB	604100	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
1209.306	n/a	PROB	604653	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	15	6	5	4
1210.642	n/a	STOP	605321	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212.77	n/a	REC_START	606385	n/a	LTP293	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1213.298	n/a	REC_WORD	606649	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1214.348	n/a	REC_WORD	607174	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
1215.296	n/a	REC_WORD	607648	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1216.43	n/a	REC_WORD	608215	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1217.894	n/a	REC_WORD	608947	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
1218.876	n/a	REC_WORD	609438	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1219.9	n/a	REC_WORD	609950	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1221.768	n/a	REC_WORD	610884	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
1224.016	n/a	REC_WORD	612008	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
1226.512	n/a	REC_WORD	613256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1228.722	n/a	REC_WORD	614361	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
1230.432	n/a	REC_WORD	615216	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1232.244	n/a	REC_WORD	616122	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SIDEWALK	1303	n/a	n/a	0	0	0
1233.888	n/a	REC_WORD	616944	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COBRA	336	n/a	n/a	0	0	0
1235.372	n/a	REC_WORD	617686	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1250.9	n/a	REC_WORD	625450	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1303.28	n/a	WORD	651640	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1305.866	n/a	WORD	652933	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1308.568	n/a	WORD	654284	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1311.054	n/a	WORD	655527	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1313.688	n/a	WORD	656844	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1316.472	n/a	WORD	658236	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1319.144	n/a	WORD	659572	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1321.628	n/a	WORD	660814	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1324.096	n/a	WORD	662048	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1326.548	n/a	WORD	663274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1329.334	n/a	WORD	664667	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1332.07	n/a	WORD	666035	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1334.638	n/a	WORD	667319	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1337.072	n/a	WORD	668536	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1339.592	n/a	WORD	669796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1342.296	n/a	WORD	671148	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1344.812	n/a	WORD	672406	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1347.466	n/a	WORD	673733	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1350.218	n/a	WORD	675109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1352.886	n/a	WORD	676443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1355.554	n/a	WORD	677777	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1358.008	n/a	WORD	679004	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1360.608	n/a	WORD	680304	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1363.378	n/a	WORD	681689	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1364.996	n/a	START	682498	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365.868	n/a	DISTRACTOR	682934	n/a	LTP293	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1365.88	n/a	PROB	682940	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	18	3	8	7
1367.13	n/a	PROB	683565	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	14	2	5	7
1368.23	n/a	PROB	684115	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	18	4	9	5
1369.244	n/a	PROB	684622	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	22	5	7	9
1371.334	n/a	PROB	685667	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1372.318	n/a	PROB	686159	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	2
1373.552	n/a	PROB	686776	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	8	1	2	5
1374.598	n/a	PROB	687299	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	11	1	5	5
1375.554	n/a	PROB	687777	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	8	5	1	2
1376.866	n/a	PROB	688433	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	16	3	6	7
1379.418	n/a	PROB	689709	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	22	8	8	6
1380.62	n/a	PROB	690310	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	3	1	1	1
1381.508	n/a	PROB	690754	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	12	1	5	6
