onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1238.392	n/a	WORD	619196	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.336	n/a	WORD	621168	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.216	n/a	WORD	623108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.152	n/a	WORD	625076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.082	n/a	WORD	627041	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.834	n/a	REC_START	629917	n/a	LTP144	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.842	n/a	REC_WORD	630421	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.054	n/a	REC_WORD	631027	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.998	n/a	REC_WORD	631499	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.386	n/a	REC_WORD	632693	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.262	n/a	REC_WORD	633631	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.71	n/a	REC_WORD	634355	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.892	n/a	REC_WORD	634946	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.402	n/a	REC_WORD	652701	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.324	n/a	REC_WORD	653162	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.336	n/a	WORD	683668	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.19	n/a	WORD	685595	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.018	n/a	WORD	687509	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.046	n/a	WORD	689523	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.15	n/a	WORD	691575	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.012	n/a	WORD	693506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.85	n/a	WORD	695425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.952	n/a	WORD	697476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.808	n/a	WORD	699404	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.712	n/a	WORD	701356	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.616	n/a	WORD	703308	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.628	n/a	WORD	705314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.788	n/a	WORD	707394	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.742	n/a	WORD	709371	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.83	n/a	WORD	711415	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.834	n/a	WORD	713417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.936	n/a	REC_START	716468	n/a	LTP144	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.69	n/a	REC_WORD	716845	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.746	n/a	REC_WORD	717373	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.408	n/a	REC_WORD	718204	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.226	n/a	REC_WORD	726613	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.934	n/a	REC_WORD	726967	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.872	n/a	REC_WORD	727436	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.63	n/a	REC_WORD	727815	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.284	n/a	REC_WORD	731142	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.598	n/a	REC_WORD	734799	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.94	n/a	REC_WORD	735470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.458	n/a	WORD	760729	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.304	n/a	WORD	762652	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.208	n/a	WORD	764604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.036	n/a	WORD	766518	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.85	n/a	WORD	768425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.794	n/a	WORD	770397	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.006	n/a	WORD	772503	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.828	n/a	WORD	774414	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.714	n/a	WORD	776357	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.752	n/a	WORD	778376	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.904	n/a	WORD	780452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.108	n/a	WORD	782554	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.286	n/a	WORD	784643	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.324	n/a	WORD	786662	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.42	n/a	WORD	788710	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.572	n/a	WORD	790786	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.334	n/a	REC_START	793667	n/a	LTP144	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.202	n/a	REC_WORD	794101	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.216	n/a	REC_WORD	795608	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.874	n/a	REC_WORD	795937	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.88	n/a	REC_WORD	796940	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.768	n/a	REC_WORD	797384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.222	n/a	REC_WORD	798611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.782	n/a	REC_WORD	817391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.858	n/a	REC_WORD	817929	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.56	n/a	REC_WORD	818780	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.032	n/a	REC_WORD_VV	819516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.446	n/a	REC_WORD	819723	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.444	n/a	REC_WORD_VV	820222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.162	n/a	REC_WORD	820581	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.676	n/a	WORD	865338	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.622	n/a	WORD	867311	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.486	n/a	WORD	869243	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.34	n/a	WORD	871170	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.492	n/a	WORD	873246	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.514	n/a	WORD	875257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.326	n/a	WORD	877163	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.488	n/a	WORD	879244	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.658	n/a	WORD	881329	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.536	n/a	WORD	883268	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.514	n/a	WORD	885257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.526	n/a	WORD	887263	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.422	n/a	WORD	889211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.576	n/a	WORD	891288	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.43	n/a	WORD	893215	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.408	n/a	WORD	895204	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.378	n/a	REC_START	898189	n/a	LTP144	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.004	n/a	REC_WORD	899002	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.042	n/a	REC_WORD	899521	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.804	n/a	REC_WORD	899902	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.886	n/a	REC_WORD	900443	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.176	n/a	REC_WORD	901588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.568	n/a	REC_WORD	902284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.132	n/a	REC_WORD	903066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.222	n/a	REC_WORD	903611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.682	n/a	REC_WORD	912841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.028	n/a	REC_WORD	913514	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.428	n/a	REC_WORD	927714	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.108	n/a	REC_WORD	932554	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.63	n/a	WORD	943815	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.46	n/a	WORD	945730	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.438	n/a	WORD	947719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.342	n/a	WORD	949671	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.204	n/a	WORD	951602	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.342	n/a	WORD	953671	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.254	n/a	WORD	955627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.358	n/a	WORD	957679	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.328	n/a	WORD	959664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.29	n/a	WORD	961645	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.402	n/a	WORD	963701	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.238	n/a	WORD	965619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.292	n/a	WORD	967646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.254	n/a	WORD	969627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	ATLAS	53	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.276	n/a	SLOW_MSG	971138	n/a	LTP144	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.782	n/a	WORD	972391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.944	n/a	WORD	974472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.538	n/a	REC_START	977269	n/a	LTP144	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.664	n/a	REC_WORD	977832	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.97	n/a	REC_WORD	978985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.488	n/a	REC_WORD	979244	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.968	n/a	REC_WORD	980484	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.94	n/a	REC_WORD	980970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.082	n/a	REC_WORD	981541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.44	n/a	REC_WORD	982220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.532	n/a	REC_WORD	982766	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.128	n/a	REC_WORD	990564	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.494	n/a	WORD	1029247	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	MAGAZINE	853	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.364	n/a	WORD	1031182	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.352	n/a	WORD	1033176	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.53	n/a	WORD	1035265	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.466	n/a	WORD	1037233	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.586	n/a	WORD	1039293	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	VINEGAR	1569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.632	n/a	WORD	1041316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.552	n/a	WORD	1043276	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.398	n/a	WORD	1045199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.526	n/a	WORD	1047263	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.638	n/a	WORD	1049319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.55	n/a	WORD	1051275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.68	n/a	WORD	1053340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.766	n/a	WORD	1055383	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.612	n/a	WORD	1057306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.516	n/a	WORD	1059258	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.394	n/a	REC_START	1062197	n/a	LTP144	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.31	n/a	REC_WORD	1062655	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.498	n/a	REC_WORD	1063249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
