onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
512.373046875	n/a	WORD	1049340	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
515.09716796875	n/a	WORD	1054919	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
517.7392578125	n/a	WORD	1060330	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
520.3662109375	n/a	WORD	1065710	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	NECKLACE	940	n/a	n/a	0	0	0
523.005859375	n/a	WORD	1071116	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
525.69873046875	n/a	WORD	1076631	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
528.1396484375	n/a	WORD	1081630	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
530.8486328125	n/a	WORD	1087178	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
533.29052734375	n/a	WORD	1092179	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
535.83056640625	n/a	WORD	1097381	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	LIVER	833	n/a	n/a	0	0	0
538.28955078125	n/a	WORD	1102417	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	SWITCH	1422	n/a	n/a	0	0	0
540.8974609375	n/a	WORD	1107758	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
543.689453125	n/a	WORD	1113476	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
546.1474609375	n/a	WORD	1118510	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	SCISSORS	1250	n/a	n/a	0	0	0
548.90625	n/a	WORD	1124160	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
551.44921875	n/a	WORD	1129368	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
554.14013671875	n/a	WORD	1134879	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
556.630859375	n/a	WORD	1139980	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	DIME	466	n/a	n/a	0	0	0
558.23681640625	n/a	START	1143269	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.3740234375	n/a	DISTRACTOR	1145598	n/a	LTP348	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
559.390625	n/a	PROB	1145632	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	14	3	3	7
562.86767578125	n/a	PROB	1152753	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	19	9	3	7
567.81640625	n/a	PROB	1162888	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	15	9	5	1
570.4423828125	n/a	PROB	1168266	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	12	6	5	1
572.2822265625	n/a	PROB	1172034	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	17	1	8	8
574.13720703125	n/a	PROB	1175833	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	17	6	1	6
575.943359375	n/a	PROB	1179532	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	13	9	1	3
582.236328125	n/a	STOP	1192420	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.169921875	n/a	REC_START	1196380	n/a	LTP348	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
584.6669921875	n/a	REC_WORD	1197398	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
585.2421875	n/a	REC_WORD	1198576	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
586.15625	n/a	REC_WORD	1200448	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
587.8798828125	n/a	REC_WORD	1203978	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	LAKESIDE	-1	n/a	n/a	0	0	0
592.24169921875	n/a	REC_WORD	1212911	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	STAPLE	1371	n/a	n/a	0	0	0
601.78466796875	n/a	REC_WORD	1232455	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	LAKESIDE	-1	n/a	n/a	0	0	0
607.27734375	n/a	REC_WORD	1243704	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	PROTON	1132	n/a	n/a	0	0	0
611.25732421875	n/a	REC_WORD	1251855	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
674.609375	n/a	DISTRACTOR	1381600	n/a	LTP348	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
674.609375	n/a	START	1381600	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674.62646484375	n/a	PROB	1381635	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	19	6	5	7
680.3623046875	n/a	PROB	1393382	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
682.0673828125	n/a	PROB	1396874	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
684.943359375	n/a	PROB	1402764	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	23	8	7	8
688.97216796875	n/a	PROB	1411015	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	19	4	6	9
691.46484375	n/a	PROB	1416120	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	18	3	9	5
698.60888671875	n/a	STOP	1430751	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699.53955078125	n/a	WORD	1432657	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
702.11474609375	n/a	WORD	1437931	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
704.60546875	n/a	WORD	1443032	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
707.16455078125	n/a	WORD	1448273	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
709.9736328125	n/a	WORD	1454026	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
712.74853515625	n/a	WORD	1459709	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
715.408203125	n/a	WORD	1465156	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	ROBOT	1200	n/a	n/a	0	0	0
717.89794921875	n/a	WORD	1470255	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
720.50732421875	n/a	WORD	1475599	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
723.31689453125	n/a	WORD	1481353	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	ZIPPER	1636	n/a	n/a	0	0	0
725.923828125	n/a	WORD	1486692	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
728.53271484375	n/a	WORD	1492035	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
731.2587890625	n/a	WORD	1497618	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
733.8828125	n/a	WORD	1502992	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
736.57470703125	n/a	WORD	1508505	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
739.3515625	n/a	WORD	1514192	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
741.9423828125	n/a	WORD	1519498	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	PLIERS	1089	n/a	n/a	0	0	0
744.55029296875	n/a	WORD	1524839	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
747.109375	n/a	WORD	1530080	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
749.88427734375	n/a	WORD	1535763	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
752.326171875	n/a	WORD	1540764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
754.8671875	n/a	WORD	1545968	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SNACK	1331	n/a	n/a	0	0	0
757.6259765625	n/a	WORD	1551618	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
760.369140625	n/a	WORD	1557236	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
761.9736328125	n/a	START	1560522	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762.85791015625	n/a	DISTRACTOR	1562333	n/a	LTP348	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
762.85986328125	n/a	PROB	1562337	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	10	5	1	4
764.9326171875	n/a	PROB	1566582	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
767.70849609375	n/a	PROB	1572267	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	20	7	8	5
774.33056640625	n/a	PROB	1585829	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	18	8	2	8
776.5703125	n/a	PROB	1590416	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	15	4	4	7
779.43017578125	n/a	PROB	1596273	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	15	9	3	3
785.97314453125	n/a	STOP	1609673	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787.9072265625	n/a	REC_START	1613634	n/a	LTP348	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
788.3662109375	n/a	REC_WORD	1614574	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
789.13623046875	n/a	REC_WORD	1616151	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
794.4658203125	n/a	REC_WORD	1627066	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
805.6884765625	n/a	REC_WORD	1650050	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
807.6005859375	n/a	REC_WORD	1653966	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
813.12841796875	n/a	REC_WORD	1665287	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
817.71728515625	n/a	REC_WORD	1674685	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
818.29736328125	n/a	REC_WORD	1675873	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
834.87158203125	n/a	REC_WORD	1709817	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
849.50537109375	n/a	REC_WORD	1739787	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
850.23828125	n/a	REC_WORD	1741288	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
878.34716796875	n/a	WORD	1798855	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
880.92138671875	n/a	WORD	1804127	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
883.43017578125	n/a	WORD	1809265	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
886.18896484375	n/a	WORD	1814915	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
888.796875	n/a	WORD	1820256	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
891.30615234375	n/a	WORD	1825395	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CONCERT	360	n/a	n/a	0	0	0
893.84619140625	n/a	WORD	1830597	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
896.5546875	n/a	WORD	1836144	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
899.07958984375	n/a	WORD	1841315	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
901.85595703125	n/a	WORD	1847001	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
904.28076171875	n/a	WORD	1851967	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
907.07275390625	n/a	WORD	1857685	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
909.63037109375	n/a	WORD	1862923	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
912.17236328125	n/a	WORD	1868129	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
914.9814453125	n/a	WORD	1873882	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
917.50537109375	n/a	WORD	1879051	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
920.26513671875	n/a	WORD	1884703	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PASSAGE	1019	n/a	n/a	0	0	0
922.93994140625	n/a	WORD	1890181	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SLIME	1327	n/a	n/a	0	0	0
925.69921875	n/a	WORD	1895832	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
928.35791015625	n/a	WORD	1901277	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
931.166015625	n/a	WORD	1907028	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
933.85791015625	n/a	WORD	1912541	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GHETTO	633	n/a	n/a	0	0	0
