mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
703378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
705726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
706426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
708960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
709947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
710862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
711659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
717073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
723747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
724584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
728191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
732109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
735961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
780298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
808572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
812687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
820667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
824582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
828631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
832595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846265	REC_START	n/a	LTP268	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
847984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
848630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
851968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
857095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
857782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
858366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
859138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
861871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
862463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
865010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
865610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
868104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
878135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
937474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
953585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
965580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
977525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003675	REC_START	n/a	LTP268	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1005137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1006145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1011617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1014941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1017549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1018088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1018937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1021582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1027696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1028434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1030071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1030896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1032080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1032879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1035089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1085431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151164	REC_START	n/a	LTP268	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226815	REST_REWET	n/a	LTP268	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460295	REC_START	n/a	LTP268	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MUSTARD	935	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
