onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890.138	n/a	WORD	445069	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
892.734	n/a	WORD	446367	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
895.286	n/a	WORD	447643	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
897.746	n/a	WORD	448873	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
900.49	n/a	WORD	450245	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
903.048	n/a	WORD	451524	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
905.778	n/a	WORD	452889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
908.596	n/a	WORD	454298	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
911.356	n/a	WORD	455678	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
913.826	n/a	WORD	456913	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
916.46	n/a	WORD	458230	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
919.064	n/a	WORD	459532	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
921.782	n/a	WORD	460891	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
924.476	n/a	WORD	462238	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTY	389	n/a	n/a	0	0	0
927.26	n/a	WORD	463630	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
929.774	n/a	WORD	464887	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
932.324	n/a	WORD	466162	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	WAGON	1578	n/a	n/a	0	0	0
933.934	n/a	START	466967	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.966	n/a	DISTRACTOR	467483	n/a	LTP319	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
934.976	n/a	PROB	467488	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	8	2	2	4
936.992	n/a	PROB	468496	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	19	8	6	5
938.612	n/a	PROB	469306	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	15	8	4	3
940.762	n/a	PROB	470381	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	17	6	6	5
942.564	n/a	PROB	471282	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	14	6	5	3
944.348	n/a	PROB	472174	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	16	9	3	4
946.432	n/a	PROB	473216	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	17	7	8	2
948.136	n/a	PROB	474068	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	14	8	5	1
949.87	n/a	PROB	474935	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	24	7	9	8
952.374	n/a	PROB	476187	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	14	7	6	1
953.924	n/a	PROB	476962	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	18	4	9	6
955.976	n/a	PROB	477988	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	12	5	3	4
957.762	n/a	STOP	478881	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
959.864	n/a	REC_START	479932	n/a	LTP319	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
963.012	n/a	REC_WORD	481506	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
964.142	n/a	REC_WORD	482071	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
965.108	n/a	REC_WORD	482554	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
966.258	n/a	REC_WORD	483129	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
967.012	n/a	REC_WORD	483506	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
967.55	n/a	REC_WORD	483775	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
969.304	n/a	REC_WORD	484652	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
970.126	n/a	REC_WORD	485063	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
971.11	n/a	REC_WORD	485555	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
971.966	n/a	REC_WORD	485983	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
972.708	n/a	REC_WORD	486354	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
973.662	n/a	REC_WORD	486831	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
974.526	n/a	REC_WORD	487263	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
976.398	n/a	REC_WORD	488199	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
976.834	n/a	REC_WORD	488417	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
977.796	n/a	REC_WORD	488898	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTY	389	n/a	n/a	0	0	0
979.972	n/a	REC_WORD	489986	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
983.694	n/a	REC_WORD	491847	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
985.308	n/a	REC_WORD	492654	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
986.64	n/a	REC_WORD	493320	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
988.12	n/a	REC_WORD	494060	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
1002.13	n/a	REC_WORD	501065	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
1050.326	n/a	DISTRACTOR	525163	n/a	LTP319	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1050.326	n/a	START	525163	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.338	n/a	PROB	525169	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	14	9	1	4
1052.324	n/a	PROB	526162	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	21	7	7	7
1053.86	n/a	PROB	526930	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	16	5	9	2
1055.578	n/a	PROB	527789	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	9	2	4	3
1058.266	n/a	PROB	529133	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	21	7	7	7
1059.718	n/a	PROB	529859	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	12	5	1	6
1061.536	n/a	PROB	530768	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	16	2	4	8
1063.472	n/a	PROB	531736	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	9	1	5	3
1065.686	n/a	PROB	532843	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	14	1	7	6
1067.154	n/a	PROB	533577	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
1068.51	n/a	PROB	534255	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	12	6	5	1
1070.442	n/a	PROB	535221	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	19	7	4	8
1074.324	n/a	STOP	537162	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.178	n/a	WORD	537589	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1077.648	n/a	WORD	538824	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
1080.168	n/a	WORD	540084	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1082.884	n/a	WORD	541442	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
1085.558	n/a	WORD	542779	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	HOOD	714	n/a	n/a	0	0	0
1088.126	n/a	WORD	544063	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
1090.674	n/a	WORD	545337	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1093.126	n/a	WORD	546563	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1095.582	n/a	WORD	547791	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1098.38	n/a	WORD	549190	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1100.986	n/a	WORD	550493	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1103.586	n/a	WORD	551793	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
1106.152	n/a	WORD	553076	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
1108.654	n/a	WORD	554327	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
1111.294	n/a	WORD	555647	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
1113.91	n/a	WORD	556955	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1116.55	n/a	WORD	558275	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
1118.98	n/a	WORD	559490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
1121.732	n/a	WORD	560866	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1124.318	n/a	WORD	562159	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1127.01	n/a	WORD	563505	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1129.488	n/a	WORD	564744	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
1132.124	n/a	WORD	566062	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
1134.882	n/a	WORD	567441	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
1136.494	n/a	START	568247	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.542	n/a	DISTRACTOR	568771	n/a	LTP319	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1137.552	n/a	PROB	568776	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	18	7	4	7
1140.134	n/a	PROB	570067	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	10	1	5	4
1141.72	n/a	PROB	570860	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	16	3	7	6
1142.986	n/a	PROB	571493	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	13	4	4	5
1145.27	n/a	PROB	572635	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	26	6	9	9
1148.194	n/a	PROB	574097	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
1151.326	n/a	PROB	575663	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	21	7	6	8
1156.332	n/a	PROB	578166	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	11	2	7	2
1160.494	n/a	STOP	580247	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162.404	n/a	REC_START	581202	n/a	LTP319	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1179.418	n/a	REC_WORD	589709	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
1183.442	n/a	REC_WORD	591721	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1184.59	n/a	REC_WORD	592295	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
1185.534	n/a	REC_WORD	592767	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1186.712	n/a	REC_WORD	593356	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1188.844	n/a	REC_WORD	594422	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1252.868	n/a	DISTRACTOR	626434	n/a	LTP319	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1252.87	n/a	START	626435	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.884	n/a	PROB	626442	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	20	9	9	2
1254.5	n/a	PROB	627250	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	11	2	5	4
1256.652	n/a	PROB	628326	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	13	4	7	2
1258.854	n/a	PROB	629427	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	10	2	4	4
1260.488	n/a	PROB	630244	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	21	7	8	9
1262.658	n/a	PROB	631329	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	14	2	5	7
1264.558	n/a	PROB	632279	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	10	2	6	2
1266.526	n/a	PROB	633263	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	6	2	3	1
1268.01	n/a	PROB	634005	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	13	8	1	4
1269.7	n/a	PROB	634850	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	11	4	5	2
1271.684	n/a	PROB	635842	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	19	6	9	4
1273.9	n/a	PROB	636950	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	20	9	8	3
1275.578	n/a	STOP	637789	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277.772	n/a	WORD	638886	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1280.492	n/a	WORD	640246	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1283.108	n/a	WORD	641554	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	CASKET	255	n/a	n/a	0	0	0
1285.746	n/a	WORD	642873	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1288.198	n/a	WORD	644099	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	SWITCH	1422	n/a	n/a	0	0	0
1290.784	n/a	WORD	645392	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1293.252	n/a	WORD	646626	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1296.07	n/a	WORD	648035	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1298.79	n/a	WORD	649395	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1301.324	n/a	WORD	650662	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
1303.776	n/a	WORD	651888	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	TURKEY	1520	n/a	n/a	0	0	0
1306.598	n/a	WORD	653299	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1309.13	n/a	WORD	654565	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1311.8	n/a	WORD	655900	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1314.584	n/a	WORD	657292	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1317.152	n/a	WORD	658576	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1319.89	n/a	WORD	659945	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1322.408	n/a	WORD	661204	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1324.878	n/a	WORD	662439	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1327.646	n/a	WORD	663823	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1330.38	n/a	WORD	665190	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1333.082	n/a	WORD	666541	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1335.768	n/a	WORD	667884	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1338.286	n/a	WORD	669143	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1339.894	n/a	START	669947	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.804	n/a	DISTRACTOR	670402	n/a	LTP319	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1340.81	n/a	PROB	670405	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	14	5	2	7
1342.804	n/a	PROB	671402	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
1344.312	n/a	PROB	672156	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	16	4	5	7
1345.892	n/a	PROB	672946	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	13	1	2	9
1347.94	n/a	PROB	673970	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	17	6	9	2
1350.226	n/a	PROB	675113	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	21	7	8	6
1352.4	n/a	PROB	676200	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1358.074	n/a	PROB	679037	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	5	3	1	1
1363.894	n/a	STOP	681947	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365.8	n/a	REC_START	682900	n/a	LTP319	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1372.368	n/a	REC_WORD	686184	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1379.15	n/a	REC_WORD	689575	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1565.852	n/a	DISTRACTOR	782926	n/a	LTP319	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1565.852	n/a	START	782926	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1565.868	n/a	PROB	782934	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	7	2	4	1
1568.218	n/a	PROB	784109	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	15	1	5	9
1570.1	n/a	PROB	785050	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1572.118	n/a	PROB	786059	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1574.672	n/a	PROB	787336	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	16	5	8	3
1577.442	n/a	PROB	788721	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	19	6	7	6
1580.142	n/a	PROB	790071	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	18	5	7	6
1582.464	n/a	PROB	791232	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	17	4	8	5
1584.502	n/a	PROB	792251	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	8	2	3	3
1586.214	n/a	PROB	793107	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	8	2	4	2
1588.804	n/a	STOP	794402	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1590.872	n/a	WORD	795436	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1593.344	n/a	WORD	796672	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1596.14	n/a	WORD	798070	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1598.61	n/a	WORD	799305	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
1601.212	n/a	WORD	800606	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MARS	873	n/a	n/a	0	0	0
1604.014	n/a	WORD	802007	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1606.716	n/a	WORD	803358	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1609.502	n/a	WORD	804751	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1612.304	n/a	WORD	806152	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1614.972	n/a	WORD	807486	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1617.44	n/a	WORD	808720	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	STAR	1373	n/a	n/a	0	0	0
1620.05	n/a	WORD	810025	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1622.53	n/a	WORD	811265	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1625.122	n/a	WORD	812561	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1627.624	n/a	WORD	813812	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1630.084	n/a	WORD	815042	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1632.762	n/a	WORD	816381	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1635.262	n/a	WORD	817631	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1637.958	n/a	WORD	818979	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1640.568	n/a	WORD	820284	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1643.22	n/a	WORD	821610	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1645.706	n/a	WORD	822853	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1648.164	n/a	WORD	824082	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1650.902	n/a	WORD	825451	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MISTER	901	n/a	n/a	0	0	0
1652.512	n/a	START	826256	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653.688	n/a	DISTRACTOR	826844	n/a	LTP319	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
