onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.672	n/a	PROB	184336	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	1	21	8	9	4
371.454	n/a	PROB	185727	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	1	15	6	2	7
373.09	n/a	PROB	186545	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	1	15	3	7	5
374.198	n/a	STOP	187099	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.66	n/a	REC_START	188330	n/a	LTP316	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
380.002	n/a	REC_WORD	190001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	PRINCE	1124	n/a	n/a	0	0	0
380.906	n/a	REC_WORD	190453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	MILDEW	893	n/a	n/a	0	0	0
386.02	n/a	REC_WORD	193010	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	UNCLE	1536	n/a	n/a	0	0	0
386.808	n/a	REC_WORD	193404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
387.542	n/a	REC_WORD	193771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	JUDGE	761	n/a	n/a	0	0	0
388.194	n/a	REC_WORD	194097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
389.086	n/a	REC_WORD	194543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	SLIME	1327	n/a	n/a	0	0	0
390.564	n/a	REC_WORD	195282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	FUNGUS	614	n/a	n/a	0	0	0
395.076	n/a	REC_WORD	197538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	LILY	821	n/a	n/a	0	0	0
395.802	n/a	REC_WORD	197901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	WHITE	-1	n/a	n/a	0	0	0
396.556	n/a	REC_WORD	198278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	NECKLACE	940	n/a	n/a	0	0	0
397.352	n/a	REC_WORD	198676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	MEDAL	885	n/a	n/a	0	0	0
398.056	n/a	REC_WORD	199028	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	WRIST	1626	n/a	n/a	0	0	0
399.762	n/a	REC_WORD	199881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	CHEST	295	n/a	n/a	0	0	0
403.692	n/a	REC_WORD	201846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
404.788	n/a	REC_WORD	202394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	SWITCH	1422	n/a	n/a	0	0	0
407.54	n/a	REC_WORD	203770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	CASHIER	254	n/a	n/a	0	0	0
408.374	n/a	REC_WORD	204187	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	RECEIPT	1173	n/a	n/a	0	0	0
416.378	n/a	REC_WORD	208189	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	1	TOURIST	1488	n/a	n/a	0	0	0
467.126	n/a	WORD	233563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	SKILLET	1317	n/a	n/a	0	0	0
469.83	n/a	WORD	234915	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
472.364	n/a	WORD	236182	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	ATOM	55	n/a	n/a	0	0	0
474.784	n/a	WORD	237392	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
477.37	n/a	WORD	238685	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	DOLPHIN	483	n/a	n/a	0	0	0
479.938	n/a	WORD	239969	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
482.574	n/a	WORD	241287	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
485.208	n/a	WORD	242604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
487.826	n/a	WORD	243913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
490.312	n/a	WORD	245156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
492.816	n/a	WORD	246408	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	STATUE	1374	n/a	n/a	0	0	0
495.284	n/a	WORD	247642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	IGLOO	734	n/a	n/a	0	0	0
497.736	n/a	WORD	248868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	PERFUME	1049	n/a	n/a	0	0	0
500.17	n/a	WORD	250085	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	NEUTRON	947	n/a	n/a	0	0	0
502.84	n/a	WORD	251420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
505.592	n/a	WORD	252796	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	ITEM	746	n/a	n/a	0	0	0
508.062	n/a	WORD	254031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	DRILL	497	n/a	n/a	0	0	0
510.698	n/a	WORD	255349	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	CHAUFFEUR	283	n/a	n/a	0	0	0
513.182	n/a	WORD	256591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
515.618	n/a	WORD	257809	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	BRICK	172	n/a	n/a	0	0	0
518.42	n/a	WORD	259210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	CHURCH	307	n/a	n/a	0	0	0
521.04	n/a	WORD	260520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	CROSS	413	n/a	n/a	0	0	0
523.776	n/a	WORD	261888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
526.542	n/a	WORD	263271	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	TABLET	1427	n/a	n/a	0	0	0
528.162	n/a	START	264081	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.358	n/a	DISTRACTOR	264679	n/a	LTP316	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
529.362	n/a	PROB	264681	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	19	5	5	9
530.778	n/a	PROB	265389	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	24	7	9	8
532.682	n/a	PROB	266341	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	22	6	7	9
534.398	n/a	PROB	267199	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	19	3	8	8
536.9	n/a	PROB	268450	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	21	5	7	9
538.836	n/a	PROB	269418	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	19	7	4	8
540.302	n/a	PROB	270151	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	12	9	2	1
542.088	n/a	PROB	271044	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	13	3	7	3
543.572	n/a	PROB	271786	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	15	5	7	3
544.992	n/a	PROB	272496	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	19	3	7	9
546.308	n/a	PROB	273154	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	18	8	7	3
548.294	n/a	PROB	274147	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	14	1	9	4
549.744	n/a	PROB	274872	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	15	7	3	5
551.01	n/a	STOP	275505	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.082	n/a	REC_START	277041	n/a	LTP316	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
556.134	n/a	REC_WORD	278067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	SKILLET	1317	n/a	n/a	0	0	0
557.018	n/a	REC_WORD	278509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
557.69	n/a	REC_WORD	278845	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
559.082	n/a	REC_WORD	279541	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	DOLPHIN	483	n/a	n/a	0	0	0
560.606	n/a	REC_WORD	280303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
565.902	n/a	REC_WORD	282951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	ATOM	55	n/a	n/a	0	0	0
566.558	n/a	REC_WORD	283279	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	NEUTRON	947	n/a	n/a	0	0	0
567.514	n/a	REC_WORD	283757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
568.388	n/a	REC_WORD	284194	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
579.12	n/a	REC_WORD	289560	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
613.198	n/a	REC_WORD	306599	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
615.114	n/a	REC_WORD	307557	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
644.518	n/a	WORD	322259	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	RIVER	1194	n/a	n/a	0	0	0
647.02	n/a	WORD	323510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
649.632	n/a	WORD	324816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
652.124	n/a	WORD	326062	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
654.902	n/a	WORD	327451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MUMMY	932	n/a	n/a	0	0	0
657.346	n/a	WORD	328673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
660.13	n/a	WORD	330065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
662.868	n/a	WORD	331434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
665.46	n/a	WORD	332730	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	RECORD	1176	n/a	n/a	0	0	0
668.002	n/a	WORD	334001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MARROW	872	n/a	n/a	0	0	0
670.8	n/a	WORD	335400	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
673.374	n/a	WORD	336687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
676.076	n/a	WORD	338038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
678.528	n/a	WORD	339264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
681.074	n/a	WORD	340537	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
683.76	n/a	WORD	341880	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
686.484	n/a	WORD	343242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	DAISY	435	n/a	n/a	0	0	0
689.014	n/a	WORD	344507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
691.5	n/a	WORD	345750	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
694.186	n/a	WORD	347093	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
696.608	n/a	WORD	348304	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	SUMMIT	1405	n/a	n/a	0	0	0
699.074	n/a	WORD	349537	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
701.776	n/a	WORD	350888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
704.428	n/a	WORD	352214	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
706.034	n/a	START	353017	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.96	n/a	DISTRACTOR	353480	n/a	LTP316	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
706.968	n/a	PROB	353484	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	14	4	1	9
708.798	n/a	PROB	354399	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	23	9	5	9
711.316	n/a	PROB	355658	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	12	3	3	6
712.806	n/a	PROB	356403	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	12	3	1	8
714.402	n/a	PROB	357201	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	19	4	7	8
715.838	n/a	PROB	357919	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	18	6	4	8
717.172	n/a	PROB	358586	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	18	5	4	9
718.694	n/a	PROB	359347	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	8	4	2	2
721.424	n/a	PROB	360712	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	7	4	1	2
723.028	n/a	PROB	361514	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	16	6	7	3
724.478	n/a	PROB	362239	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	6	2	2	2
725.778	n/a	PROB	362889	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	19	6	6	7
728.58	n/a	STOP	364290	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.97	n/a	REC_START	365985	n/a	LTP316	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
735.196	n/a	REC_WORD	367598	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	RIVER	1194	n/a	n/a	0	0	0
735.94	n/a	REC_WORD	367970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
736.75	n/a	REC_WORD	368375	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
741.138	n/a	REC_WORD	370569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
744.024	n/a	REC_WORD	372012	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	MUMMY	932	n/a	n/a	0	0	0
744.57	n/a	REC_WORD	372285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
745.236	n/a	REC_WORD	372618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
746.048	n/a	REC_WORD	373024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
748.688	n/a	REC_WORD	374344	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
749.288	n/a	REC_WORD	374644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
750.294	n/a	REC_WORD	375147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
751.238	n/a	REC_WORD	375619	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	RECORD	1176	n/a	n/a	0	0	0
754.71	n/a	REC_WORD	377355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	DAISY	435	n/a	n/a	0	0	0
755.288	n/a	REC_WORD	377644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
756.19	n/a	REC_WORD	378095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	SUMMIT	1405	n/a	n/a	0	0	0
757.08	n/a	REC_WORD	378540	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
762.876	n/a	REC_WORD	381438	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
822.39	n/a	DISTRACTOR	411195	n/a	LTP316	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
822.39	n/a	START	411195	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
822.406	n/a	PROB	411203	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	14	3	6	5
824.442	n/a	PROB	412221	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	14	1	5	8
827.394	n/a	PROB	413697	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	10	1	1	8
828.728	n/a	PROB	414364	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	9	6	1	2
830.146	n/a	PROB	415073	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	15	6	6	3
831.482	n/a	PROB	415741	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	11	2	8	1
832.78	n/a	PROB	416390	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	13	4	5	4
834.334	n/a	PROB	417167	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	19	9	7	3
836.084	n/a	PROB	418042	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	17	8	4	5
837.686	n/a	PROB	418843	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	11	3	2	6
839.488	n/a	PROB	419744	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	21	7	7	7
840.87	n/a	PROB	420435	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	17	6	9	2
842.99	n/a	PROB	421495	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	18	5	7	6
844.524	n/a	PROB	422262	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	13	5	5	3
845.798	n/a	STOP	422899	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
847.36	n/a	WORD	423680	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
850.0	n/a	WORD	425000	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
852.564	n/a	WORD	426282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
855.256	n/a	WORD	427628	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
857.884	n/a	WORD	428942	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
860.454	n/a	WORD	430227	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
