mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
716942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
719725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
722340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
723956	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725099	DISTRACTOR	n/a	LTP341	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
725123	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	13	1	3	9
727054	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	14	7	2	5
729204	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	16	9	1	6
730337	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	10	5	3	2
731536	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	18	8	3	7
732918	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	16	2	7	7
734285	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	17	2	7	8
735833	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	24	8	9	7
737384	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
738683	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	18	1	9	8
739831	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
741465	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
742731	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	20	6	7	7
745046	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	19	4	7	8
746716	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749777	REC_START	n/a	LTP341	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
750348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
750793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
752808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
753678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
755583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
757117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
758090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
759997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	CITRUS	313	n/a	n/a	0	0	0
761086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
762584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	RUST	1219	n/a	n/a	0	0	0
763455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	4	FLAG	573	n/a	n/a	0	0	0
840204	DISTRACTOR	n/a	LTP341	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
840204	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840220	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
842170	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	17	7	7	3
843252	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	16	6	9	1
844285	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	15	5	8	2
845285	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	11	1	7	3
846234	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	14	4	7	3
848333	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	2	5	9	9
849583	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	10	4	4	2
851449	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	9	5	3	1
852715	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	17	8	1	8
854896	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	14	9	2	3
856096	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	1	6	3	1
857146	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	11	1	2	8
858078	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	17	9	1	7
859112	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	21	8	5	8
860411	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	18	7	2	8
861494	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	13	3	7	3
863030	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
865041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
867790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	FOREST	593	n/a	n/a	0	0	0
870540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	MAPLE	866	n/a	n/a	0	0	0
873289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
876086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
878869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
881485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
883950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
886649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
889148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	JAPAN	749	n/a	n/a	0	0	0
891863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
894529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
897245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
899909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
902442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
905108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
907656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
910455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
913053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
915835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
918485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	HEADBAND	696	n/a	n/a	0	0	0
921217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	ELBOW	520	n/a	n/a	0	0	0
923666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
926132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	WITNESS	1618	n/a	n/a	0	0	0
927748	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928648	DISTRACTOR	n/a	LTP341	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
928664	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
930230	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	13	9	2	2
931346	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	21	8	7	6
932712	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	15	1	7	7
933728	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	12	7	3	2
934744	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	5	3	1	1
935627	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	13	2	3	8
937177	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	10	2	6	2
938509	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	8	3	1	4
939509	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	4	2	1	1
940492	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	20	9	8	3
942274	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	21	9	7	5
943707	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	13	1	4	8
945772	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	12	4	7	1
946838	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	13	2	9	2
949221	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	17	6	5	6
950402	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953653	REC_START	n/a	LTP341	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
954361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BAND	78	n/a	n/a	0	0	0
954805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	ELBOW	520	n/a	n/a	0	0	0
955371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
956190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	WITNESS	1618	n/a	n/a	0	0	0
959723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
961295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
962358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
963256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
964098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
967712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	JAPAN	749	n/a	n/a	0	0	0
968643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
969282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
972165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
972384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	FOREST	593	n/a	n/a	0	0	0
973472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1044094	DISTRACTOR	n/a	LTP341	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1044094	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044111	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	14	8	5	1
1045461	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1046594	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	21	8	4	9
1047543	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	15	4	6	5
1048443	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	14	2	7	5
1049642	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	17	5	4	8
1051091	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	14	4	2	8
1052674	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	8	5	2	1
1053540	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	21	5	8	8
1054855	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	14	7	5	2
1055938	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	19	7	8	4
1057021	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	19	3	8	8
1058188	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	14	1	7	6
1059155	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	17	5	9	3
1060321	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	22	8	9	5
1061969	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	22	9	8	5
1063186	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	18	1	9	8
1064202	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	18	6	7	5
1065801	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	22	8	6	8
1067092	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1071898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	FLIPPER	580	n/a	n/a	0	0	0
1074581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1077029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1079629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1082261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1085058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1087857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1090390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1092888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	WIDOW	1608	n/a	n/a	0	0	0
1095621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	SHELF	1280	n/a	n/a	0	0	0
1098069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1100835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1103418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1106117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	CHEMIST	292	n/a	n/a	0	0	0
1108798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1111264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	LEADER	807	n/a	n/a	0	0	0
1113862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1116329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	TUTU	1524	n/a	n/a	0	0	0
1118810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1121626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1124342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	MARS	873	n/a	n/a	0	0	0
1126890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	PLUTO	1092	n/a	n/a	0	0	0
1129406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1131021	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131987	DISTRACTOR	n/a	LTP341	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1132004	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	12	1	8	2
1133671	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	12	3	5	4
1135603	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	9	1	2	6
1136952	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	20	5	6	9
1138519	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	11	3	4	4
1139635	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	10	3	1	6
1140701	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	15	1	6	8
1142550	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	21	9	9	3
1143666	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	21	3	9	9
1145432	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	16	7	2	7
1147398	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	17	7	5	5
1149297	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	8	1	4	3
1151479	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	19	6	6	7
1152944	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	14	1	5	8
1154031	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156810	REC_START	n/a	LTP341	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1157684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	PLUTO	1092	n/a	n/a	0	0	0
1158462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1163795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1164390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	TUTU	1524	n/a	n/a	0	0	0
1165341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	MARS	873	n/a	n/a	0	0	0
1172012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1172766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	FLIPPER	580	n/a	n/a	0	0	0
1175199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1176998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1177590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1247236	DISTRACTOR	n/a	LTP341	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1247236	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247253	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	21	9	8	4
1250000	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	15	7	6	2
1251551	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	14	6	7	1
1252783	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	13	9	3	1
1253865	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	21	5	7	9
1255449	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	16	8	4	4
1258047	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	24	9	7	8
1259630	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	15	8	6	1
1260697	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	15	6	3	6
1262363	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	17	7	6	4
1263479	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	27	9	9	9
1265461	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	18	7	3	8
1266727	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	27	9	9	9
1267976	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	16	3	7	6
1271236	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1272208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1274906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1277656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1280155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CANAL	226	n/a	n/a	0	0	0
1282670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	JELLY	755	n/a	n/a	0	0	0
1285485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1287917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CLAMP	316	n/a	n/a	0	0	0
1290516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1293215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1295930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	TRACTOR	1493	n/a	n/a	0	0	0
1298530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1300977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1303577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1306143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	MONSTER	912	n/a	n/a	0	0	0
1308840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1311574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1314038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BUG	187	n/a	n/a	0	0	0
1316638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1319237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SLIDE	1326	n/a	n/a	0	0	0
1321669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	QUARTER	1148	n/a	n/a	0	0	0
1324451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1327250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1329914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	PILOT	1070	n/a	n/a	0	0	0
1332348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SHELTER	1282	n/a	n/a	0	0	0
1333963	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334938	DISTRACTOR	n/a	LTP341	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1334945	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	17	6	3	8
1337512	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	18	5	4	8
1339261	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	8	3	3	2
1341243	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	19	6	4	9
1342360	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	18	5	4	9
1343476	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	19	7	4	8
1344625	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	27	9	9	9
1345824	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	16	7	1	8
1347207	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	5	1	2	2
1348240	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	10	5	1	4
1349273	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	16	6	7	3
1350306	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	25	9	9	7
1352088	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	14	6	6	2
1353305	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	18	5	9	4
