onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1272.587890625	n/a	DISTRACTOR	2606260	n/a	LTP356	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1272.59521484375	n/a	PROB	2606275	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	22	4	9	9
1274.71826171875	n/a	PROB	2610623	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	26	8	9	9
1276.0048828125	n/a	PROB	2613258	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	14	5	3	6
1277.35888671875	n/a	PROB	2616031	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	21	9	5	7
1278.98095703125	n/a	PROB	2619353	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	13	7	2	4
1279.90087890625	n/a	PROB	2621237	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	15	7	7	1
1280.8037109375	n/a	PROB	2623086	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	14	4	6	4
1281.82373046875	n/a	PROB	2625175	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	19	7	6	6
1283.57958984375	n/a	PROB	2628771	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	5	1	3	1
1284.3818359375	n/a	PROB	2630414	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	15	3	6	6
1287.2236328125	n/a	PROB	2636234	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	15	9	5	1
1288.060546875	n/a	PROB	2637948	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	11	6	3	2
1288.91259765625	n/a	PROB	2639693	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1289.69970703125	n/a	PROB	2641305	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	13	4	5	4
1291.58984375	n/a	PROB	2645176	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	15	7	5	3
1292.54150390625	n/a	PROB	2647125	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	16	7	9	1
1293.8125	n/a	PROB	2649728	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	18	5	8	5
1295.345703125	n/a	STOP	2652868	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297.42431640625	n/a	REC_START	2657125	n/a	LTP356	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1300.66259765625	n/a	REC_WORD	2663757	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1301.3212890625	n/a	REC_WORD	2665106	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1302.3955078125	n/a	REC_WORD	2667306	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1302.9501953125	n/a	REC_WORD	2668442	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1303.55517578125	n/a	REC_WORD	2669681	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LUNCH	849	n/a	n/a	0	0	0
1304.62841796875	n/a	REC_WORD	2671879	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1305.62109375	n/a	REC_WORD	2673912	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	ARMY	39	n/a	n/a	0	0	0
1306.22705078125	n/a	REC_WORD	2675153	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1306.9892578125	n/a	REC_WORD	2676714	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1309.31005859375	n/a	REC_WORD	2681467	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1310.02001953125	n/a	REC_WORD	2682921	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1311.06787109375	n/a	REC_WORD	2685067	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1311.7958984375	n/a	REC_WORD	2686558	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1313.447265625	n/a	REC_WORD	2689940	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1314.31103515625	n/a	REC_WORD	2691709	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1315.2412109375	n/a	REC_WORD	2693614	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	FILM	565	n/a	n/a	0	0	0
1315.9658203125	n/a	REC_WORD	2695098	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	PIANO	1057	n/a	n/a	0	0	0
1316.662109375	n/a	REC_WORD	2696524	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	THRONE	1461	n/a	n/a	0	0	0
1317.93798828125	n/a	REC_WORD	2699137	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1318.76171875	n/a	REC_WORD	2700824	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1319.6728515625	n/a	REC_WORD	2702690	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1320.52783203125	n/a	REC_WORD	2704441	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	NEUTRON	947	n/a	n/a	0	0	0
1321.22265625	n/a	REC_WORD	2705864	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1387.8642578125	n/a	DISTRACTOR	2842346	n/a	LTP356	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1387.8642578125	n/a	START	2842346	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387.880859375	n/a	PROB	2842380	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
1389.0341796875	n/a	PROB	2844742	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1390.52294921875	n/a	PROB	2847791	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	14	3	3	8
1391.458984375	n/a	PROB	2849708	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	23	7	7	9
1392.8466796875	n/a	PROB	2852550	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	8	1	4	3
1393.89990234375	n/a	PROB	2854707	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	20	8	6	6
1396.876953125	n/a	PROB	2860804	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	22	6	8	8
1398.34765625	n/a	PROB	2863816	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	14	9	3	2
1399.6865234375	n/a	PROB	2866558	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	11	2	2	7
1400.521484375	n/a	PROB	2868268	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	12	1	4	8
1401.5078125	n/a	PROB	2870288	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	21	9	9	3
1402.6796875	n/a	PROB	2872688	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	12	5	4	3
1403.69970703125	n/a	PROB	2874777	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	16	8	7	1
1404.73583984375	n/a	PROB	2876899	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	12	2	7	3
1405.53759765625	n/a	PROB	2878541	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	17	6	8	3
1406.95849609375	n/a	PROB	2881451	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	12	4	7	1
1407.6953125	n/a	PROB	2882960	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	22	7	6	9
1409.03271484375	n/a	PROB	2885699	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	13	2	7	4
1409.935546875	n/a	PROB	2887548	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	19	5	9	5
1410.8583984375	n/a	STOP	2889438	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412.77734375	n/a	WORD	2893368	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1415.46923828125	n/a	WORD	2898881	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1418.2451171875	n/a	WORD	2904566	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	APRON	35	n/a	n/a	0	0	0
1421.00439453125	n/a	WORD	2910217	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1423.6630859375	n/a	WORD	2915662	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1426.47119140625	n/a	WORD	2921413	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CHILD	299	n/a	n/a	0	0	0
1428.89599609375	n/a	WORD	2926379	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1431.470703125	n/a	WORD	2931652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1434.1796875	n/a	WORD	2937200	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	HOOD	714	n/a	n/a	0	0	0
1436.93896484375	n/a	WORD	2942851	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1439.74853515625	n/a	WORD	2948605	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	DUST	508	n/a	n/a	0	0	0
1442.1884765625	n/a	WORD	2953602	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1444.78076171875	n/a	WORD	2958911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PARSLEY	1016	n/a	n/a	0	0	0
1447.53955078125	n/a	WORD	2964561	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1450.21435546875	n/a	WORD	2970039	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PORK	1108	n/a	n/a	0	0	0
1452.822265625	n/a	WORD	2975380	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	MATCH	878	n/a	n/a	0	0	0
1455.4140625	n/a	WORD	2980688	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1458.20703125	n/a	WORD	2986408	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1460.865234375	n/a	WORD	2991852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	SUITCASE	1403	n/a	n/a	0	0	0
1463.35693359375	n/a	WORD	2996955	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CYCLONE	431	n/a	n/a	0	0	0
1465.89794921875	n/a	WORD	3002159	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1468.69189453125	n/a	WORD	3007881	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1471.4326171875	n/a	WORD	3013494	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1474.0576171875	n/a	WORD	3018870	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1475.66357421875	n/a	START	3022159	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476.7685546875	n/a	DISTRACTOR	3024422	n/a	LTP356	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1476.78271484375	n/a	PROB	3024451	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	13	7	5	1
1477.8525390625	n/a	PROB	3026642	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	18	7	6	5
1478.98974609375	n/a	PROB	3028971	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	23	6	9	8
1481.24755859375	n/a	PROB	3033595	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	14	3	2	9
1482.11669921875	n/a	PROB	3035375	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	21	7	8	6
1483.3544921875	n/a	PROB	3037910	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	18	9	4	5
1484.45751953125	n/a	PROB	3040169	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	20	5	9	6
1485.6455078125	n/a	PROB	3042602	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	17	7	9	1
1486.66552734375	n/a	PROB	3044691	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	12	4	7	1
1487.46728515625	n/a	PROB	3046333	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	16	7	1	8
1488.38720703125	n/a	PROB	3048217	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	12	5	5	2
1489.15625	n/a	PROB	3049792	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	14	8	4	2
1490.00927734375	n/a	PROB	3051539	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	19	6	7	6
1491.21240234375	n/a	PROB	3054003	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	9	5	3	1
1492.18212890625	n/a	PROB	3055989	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	10	8	1	1
1493.03515625	n/a	PROB	3057736	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	12	4	5	3
1494.08837890625	n/a	PROB	3059893	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	15	7	1	7
1494.9580078125	n/a	PROB	3061674	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	19	8	2	9
1495.87841796875	n/a	PROB	3063559	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1496.84716796875	n/a	PROB	3065543	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	13	8	3	2
1497.76708984375	n/a	PROB	3067427	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
1498.68310546875	n/a	STOP	3069303	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501.5810546875	n/a	REC_START	3075238	n/a	LTP356	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1503.64599609375	n/a	REC_WORD	3079467	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1504.36474609375	n/a	REC_WORD	3080939	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1505.10205078125	n/a	REC_WORD	3082449	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	APRON	35	n/a	n/a	0	0	0
1505.76708984375	n/a	REC_WORD	3083811	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1506.96875	n/a	REC_WORD	3086272	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1507.6318359375	n/a	REC_WORD	3087630	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CHILD	299	n/a	n/a	0	0	0
1509.1357421875	n/a	REC_WORD	3090710	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1509.919921875	n/a	REC_WORD	3092316	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1511.3427734375	n/a	REC_WORD	3095230	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	HOOD	714	n/a	n/a	0	0	0
1511.892578125	n/a	REC_WORD	3096356	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1512.66259765625	n/a	REC_WORD	3097933	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	DUST	508	n/a	n/a	0	0	0
1513.68994140625	n/a	REC_WORD	3100037	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1514.810546875	n/a	REC_WORD	3102332	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PARSLEY	1016	n/a	n/a	0	0	0
1515.7958984375	n/a	REC_WORD	3104350	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1516.66259765625	n/a	REC_WORD	3106125	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PORK	1108	n/a	n/a	0	0	0
1518.11572265625	n/a	REC_WORD	3109101	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1518.9365234375	n/a	REC_WORD	3110782	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1521.94140625	n/a	REC_WORD	3116936	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	SUITCASE	1403	n/a	n/a	0	0	0
1523.435546875	n/a	REC_WORD	3119996	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	CYCLONE	431	n/a	n/a	0	0	0
1524.30224609375	n/a	REC_WORD	3121771	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1525.96826171875	n/a	REC_WORD	3125183	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1526.521484375	n/a	REC_WORD	3126316	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1527.2294921875	n/a	REC_WORD	3127766	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1578.10888671875	n/a	REST_REWET	3231967	n/a	LTP356	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1684.88525390625	n/a	WORD	3450645	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	FRANCE	601	n/a	n/a	0	0	0
1687.59423828125	n/a	WORD	3456193	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	CARROT	249	n/a	n/a	0	0	0
1690.0849609375	n/a	WORD	3461294	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
1692.81005859375	n/a	WORD	3466875	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
1695.60400390625	n/a	WORD	3472597	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
1698.24462890625	n/a	WORD	3478005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
1700.95263671875	n/a	WORD	3483551	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	SODA	1341	n/a	n/a	0	0	0
1703.49462890625	n/a	WORD	3488757	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	MAPLE	866	n/a	n/a	0	0	0
1706.2705078125	n/a	WORD	3494442	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	KETCHUP	771	n/a	n/a	0	0	0
1708.82861328125	n/a	WORD	3499681	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	MUSTARD	935	n/a	n/a	0	0	0
1711.25244140625	n/a	WORD	3504645	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	INFANT	737	n/a	n/a	0	0	0
1713.92822265625	n/a	WORD	3510125	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1716.72119140625	n/a	WORD	3515845	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	HONEY	713	n/a	n/a	0	0	0
1719.37939453125	n/a	WORD	3521289	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	WAGON	1578	n/a	n/a	0	0	0
1721.85302734375	n/a	WORD	3526355	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1724.412109375	n/a	WORD	3531596	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	HIGHWAY	707	n/a	n/a	0	0	0
1726.8701171875	n/a	WORD	3536630	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
1729.62890625	n/a	WORD	3542280	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	WASHER	1592	n/a	n/a	0	0	0
1732.052734375	n/a	WORD	3547244	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	ISLAND	745	n/a	n/a	0	0	0
1734.595703125	n/a	WORD	3552452	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
1737.0859375	n/a	WORD	3557552	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	PLASTER	1085	n/a	n/a	0	0	0
1739.77783203125	n/a	WORD	3563065	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
1742.3525390625	n/a	WORD	3568338	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	FOREST	593	n/a	n/a	0	0	0
1744.91064453125	n/a	WORD	3573577	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	LAKE	796	n/a	n/a	0	0	0
1746.5166015625	n/a	START	3576866	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1747.6123046875	n/a	DISTRACTOR	3579110	n/a	LTP356	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1747.62060546875	n/a	PROB	3579127	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	19	3	9	7
1749.45849609375	n/a	PROB	3582891	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	11	3	1	7
1751.08056640625	n/a	PROB	3586213	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	16	7	1	8
1752.435546875	n/a	PROB	3588988	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	16	7	5	4
1753.48828125	n/a	PROB	3591144	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	11	6	1	4
1754.30712890625	n/a	PROB	3592821	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	9	6	2	1
1755.29443359375	n/a	PROB	3594843	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	15	6	2	7
1756.2470703125	n/a	PROB	3596794	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	15	5	9	1
1757.1171875	n/a	PROB	3598576	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	13	5	4	4
1758.10302734375	n/a	PROB	3600595	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	19	5	9	5
1759.0234375	n/a	PROB	3602480	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	18	9	6	3
1760.74609375	n/a	PROB	3606008	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	16	5	9	2
1762.619140625	n/a	PROB	3609844	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	6	3	1	2
1763.419921875	n/a	PROB	3611484	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	11	1	2	8
1764.2900390625	n/a	PROB	3613266	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	18	6	8	4
1765.44287109375	n/a	PROB	3615627	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	11	2	8	1
1766.26318359375	n/a	PROB	3617307	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	8	1	3	4
1767.80078125	n/a	PROB	3620456	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	14	4	6	4
1768.90478515625	n/a	PROB	3622717	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	11	5	3	3
1769.69189453125	n/a	STOP	3624329	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1772.35009765625	n/a	REC_START	3629773	n/a	LTP356	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1773.087890625	n/a	REC_WORD	3631284	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	FRANCE	601	n/a	n/a	0	0	0
1774.03466796875	n/a	REC_WORD	3633223	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	CARROT	249	n/a	n/a	0	0	0
1774.69970703125	n/a	REC_WORD	3634585	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
1776.138671875	n/a	REC_WORD	3637532	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
1776.99560546875	n/a	REC_WORD	3639287	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
1779.82177734375	n/a	REC_WORD	3645075	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
1780.5048828125	n/a	REC_WORD	3646474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	SODA	1341	n/a	n/a	0	0	0
1781.591796875	n/a	REC_WORD	3648700	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	MAPLE	866	n/a	n/a	0	0	0
1782.38134765625	n/a	REC_WORD	3650317	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	KETCHUP	771	n/a	n/a	0	0	0
1783.013671875	n/a	REC_WORD	3651612	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	9	MUSTARD	935	n/a	n/a	0	0	0
