onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
348.056	n/a	WORD	174028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
353.648	n/a	REC_START	176824	n/a	LTP289	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
354.398	n/a	REC_WORD	177199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
355.636	n/a	REC_WORD	177818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
356.81	n/a	REC_WORD	178405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
358.28	n/a	REC_WORD	179140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
359.412	n/a	REC_WORD	179706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
360.536	n/a	REC_WORD	180268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
361.992	n/a	REC_WORD	180996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
379.416	n/a	REC_WORD	189708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
380.42	n/a	REC_WORD	190210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
382.086	n/a	REC_WORD	191043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
385.158	n/a	REC_WORD	192579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
451.27	n/a	WORD	225635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
455.38	n/a	WORD	227690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
459.374	n/a	WORD	229687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
463.286	n/a	WORD	231643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467.164	n/a	WORD	233582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
471.026	n/a	WORD	235513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
474.884	n/a	WORD	237442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
478.964	n/a	WORD	239482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
483.156	n/a	WORD	241578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
487.168	n/a	WORD	243584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
491.162	n/a	WORD	245581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
495.138	n/a	WORD	247569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
499.332	n/a	WORD	249666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
503.426	n/a	WORD	251713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
507.254	n/a	WORD	253627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
511.116	n/a	WORD	255558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
516.974	n/a	REC_START	258487	n/a	LTP289	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.854	n/a	REC_WORD	258927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
518.882	n/a	REC_WORD	259441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
519.854	n/a	REC_WORD	259927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
521.072	n/a	REC_WORD	260536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
522.482	n/a	REC_WORD	261241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
523.966	n/a	REC_WORD	261983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
525.344	n/a	REC_WORD	262672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
526.406	n/a	REC_WORD	263203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
537.314	n/a	REC_WORD	268657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
539.93	n/a	REC_WORD	269965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	2	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
611.034	n/a	WORD	305517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
614.928	n/a	WORD	307464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
619.106	n/a	WORD	309553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
623.016	n/a	WORD	311508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626.926	n/a	WORD	313463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
630.904	n/a	WORD	315452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
634.798	n/a	WORD	317399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
639.01	n/a	WORD	319505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
643.236	n/a	WORD	321618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
647.248	n/a	WORD	323624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
651.174	n/a	WORD	325587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
655.318	n/a	WORD	327659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
659.544	n/a	WORD	329772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
663.722	n/a	WORD	331861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
667.882	n/a	WORD	333941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
671.944	n/a	WORD	335972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
677.952	n/a	REC_START	338976	n/a	LTP289	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.704	n/a	REC_WORD	339352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
679.668	n/a	REC_WORD	339834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
680.844	n/a	REC_WORD	340422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
682.418	n/a	REC_WORD	341209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
683.66	n/a	REC_WORD	341830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
685.014	n/a	REC_WORD	342507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
687.61	n/a	REC_WORD	343805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
689.224	n/a	REC_WORD	344612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
691.488	n/a	REC_WORD	345744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
707.434	n/a	REC_WORD	353717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
715.834	n/a	REC_WORD	357917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
732.37	n/a	REC_WORD	366185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
742.636	n/a	REC_WORD	371318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	3	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
763.724	n/a	WORD	381862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.918	n/a	WORD	383959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772.03	n/a	WORD	386015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.024	n/a	WORD	388012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
780.118	n/a	WORD	390059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.062	n/a	WORD	392031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.138	n/a	WORD	394069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.25	n/a	WORD	396125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.226	n/a	WORD	398113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
800.302	n/a	WORD	400151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
804.414	n/a	WORD	402207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
808.242	n/a	WORD	404121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.336	n/a	WORD	406168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
816.478	n/a	WORD	408239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.406	n/a	WORD	410203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
824.584	n/a	WORD	412292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.476	n/a	REC_START	415238	n/a	LTP289	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.31	n/a	REC_WORD	415655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
832.488	n/a	REC_WORD	416244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
833.634	n/a	REC_WORD	416817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
834.932	n/a	REC_WORD	417466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
842.21	n/a	REC_WORD	421105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
850.64	n/a	REC_WORD	425320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
851.956	n/a	REC_WORD	425978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
854.678	n/a	REC_WORD	427339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
855.916	n/a	REC_WORD	427958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
857.648	n/a	REC_WORD	428824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
875.348	n/a	REC_WORD	437674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	4	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
927.3	n/a	WORD	463650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931.178	n/a	WORD	465589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935.288	n/a	WORD	467644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939.498	n/a	WORD	469749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943.624	n/a	WORD	471812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947.718	n/a	WORD	473859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951.878	n/a	WORD	475939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956.006	n/a	WORD	478003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960.1	n/a	WORD	480050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964.078	n/a	WORD	482039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967.972	n/a	WORD	483986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.95	n/a	WORD	485975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.994	n/a	WORD	487997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980.088	n/a	WORD	490044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984.082	n/a	WORD	492041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988.092	n/a	WORD	494046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.052	n/a	REC_START	497026	n/a	LTP289	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.93	n/a	REC_WORD	497465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
996.1	n/a	REC_WORD	498050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
997.208	n/a	REC_WORD	498604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
998.258	n/a	REC_WORD	499129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.04	n/a	REC_WORD	500020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.766	n/a	REC_WORD	501383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
