onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1165.946	n/a	REC_WORD	582973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	6	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.282	n/a	REC_WORD	583641	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	6	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.776	n/a	REC_WORD	587388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	6	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.748	n/a	REC_WORD	592374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	6	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.55	n/a	REC_WORD	594275	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	6	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.27	n/a	WORD	625135	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.108	n/a	WORD	627054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.244	n/a	WORD	629122	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.164	n/a	WORD	631082	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.168	n/a	WORD	633084	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270.122	n/a	WORD	635061	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.318	n/a	WORD	637159	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.522	n/a	WORD	639261	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.476	n/a	WORD	641238	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.43	n/a	WORD	643215	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.634	n/a	WORD	645317	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.762	n/a	WORD	647381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.616	n/a	WORD	649308	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.702	n/a	WORD	651351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.674	n/a	WORD	653337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.826	n/a	WORD	655413	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.512	n/a	REC_START	658256	n/a	LTP107	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.376	n/a	REC_WORD	658688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.284	n/a	REC_WORD	659142	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.282	n/a	REC_WORD	659641	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.852	n/a	REC_WORD	660426	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.892	n/a	REC_WORD	661446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.042	n/a	REC_WORD	686021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.728	n/a	REC_WORD	693364	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.834	n/a	WORD	702917	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CAFE	216	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.288	n/a	KEY_MSG	704144	n/a	LTP107	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.77	n/a	WORD	705385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.666	n/a	WORD	707333	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.586	n/a	WORD	709293	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.772	n/a	WORD	711386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.684	n/a	WORD	713342	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.806	n/a	WORD	715403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.842	n/a	WORD	717421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.004	n/a	WORD	719502	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.198	n/a	WORD	721599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.386	n/a	WORD	723693	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.214	n/a	WORD	725607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455.044	n/a	WORD	727522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.914	n/a	WORD	729457	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.984	n/a	WORD	731492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.814	n/a	WORD	733407	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472.666	n/a	REC_START	736333	n/a	LTP107	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.838	n/a	REC_WORD	736919	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.222	n/a	REC_WORD	738111	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.078	n/a	REC_WORD	739039	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.32	n/a	REC_WORD	739660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.368	n/a	REC_WORD	741184	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.606	n/a	REC_WORD	741803	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.112	n/a	REC_WORD	742556	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CAFE	216	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1510.136	n/a	REC_WORD	755068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.504	n/a	REC_WORD	755752	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	8	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.196	n/a	WORD	791098	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.084	n/a	WORD	793042	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.288	n/a	WORD	795144	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.316	n/a	WORD	797158	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.504	n/a	WORD	799252	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.332	n/a	WORD	801166	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.496	n/a	WORD	803248	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.348	n/a	WORD	805174	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.202	n/a	WORD	807101	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.014	n/a	WORD	809007	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.968	n/a	WORD	810984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.022	n/a	WORD	813011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.876	n/a	WORD	814938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.07	n/a	WORD	817035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.24	n/a	WORD	819120	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.07	n/a	WORD	821035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.814	n/a	REC_START	823907	n/a	LTP107	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.578	n/a	REC_WORD	824289	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.104	n/a	REC_WORD	825052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.332	n/a	REC_WORD	825666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.538	n/a	REC_WORD	826269	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.324	n/a	REC_WORD	827162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.542	n/a	REC_WORD	827771	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.148	n/a	REC_WORD	828574	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.386	n/a	REC_WORD	829193	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.524	n/a	REC_WORD	840762	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.264	n/a	REC_WORD	847132	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	9	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.96	n/a	WORD	868980	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.038	n/a	WORD	871019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.174	n/a	WORD	873087	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.17	n/a	WORD	875085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.174	n/a	WORD	877087	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.12	n/a	WORD	879060	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.298	n/a	WORD	881149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.202	n/a	WORD	883101	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.182	n/a	WORD	885091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.21	n/a	WORD	887105	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.246	n/a	WORD	889123	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.142	n/a	WORD	891071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.08	n/a	WORD	893040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.15	n/a	WORD	895075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.078	n/a	WORD	897039	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.206	n/a	WORD	899103	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.058	n/a	REC_START	902029	n/a	LTP107	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.48	n/a	REC_WORD	902740	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.822	n/a	REC_WORD	903411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.254	n/a	REC_WORD	904127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.726	n/a	REC_WORD	904863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.818	n/a	REC_WORD	909909	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.722	n/a	REC_WORD	912361	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.612	n/a	REC_WORD	913306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	10	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.038	n/a	WORD	943519	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.25	n/a	WORD	945625	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.204	n/a	WORD	947602	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.124	n/a	WORD	949562	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.936	n/a	WORD	951468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.924	n/a	WORD	953462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.77	n/a	WORD	955385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.756	n/a	WORD	957378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.786	n/a	WORD	959393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.616	n/a	WORD	961308	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.718	n/a	WORD	963359	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.83	n/a	WORD	965415	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.734	n/a	WORD	967367	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.688	n/a	WORD	969344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.734	n/a	WORD	971367	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.688	n/a	WORD	973344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.522	n/a	REC_START	976261	n/a	LTP107	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.844	n/a	REC_WORD	976922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.872	n/a	REC_WORD	977436	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.328	n/a	REC_WORD	978164	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.866	n/a	REC_WORD	978933	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.512	n/a	REC_WORD	979756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.286	n/a	REC_WORD	981143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.214	n/a	REC_WORD	983607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.198	n/a	WORD	1019099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.292	n/a	WORD	1021146	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.498	n/a	WORD	1023249	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.46	n/a	WORD	1025230	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.446	n/a	WORD	1027223	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.366	n/a	WORD	1029183	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.32	n/a	WORD	1031160	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.45	n/a	WORD	1033225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070.278	n/a	WORD	1035139	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.482	n/a	WORD	1037241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.444	n/a	WORD	1039222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.28	n/a	WORD	1041140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.292	n/a	WORD	1043146	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.346	n/a	WORD	1045173	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
