onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1173.438	n/a	KEY_MSG	586719	n/a	LTP143	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.152	n/a	WORD	588076	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.084	n/a	WORD	590042	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.19	n/a	WORD	592095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.298	n/a	REC_START	595149	n/a	LTP143	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.516	n/a	REC_WORD	595758	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.566	n/a	REC_WORD	605783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.44	n/a	REC_WORD	611220	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.124	n/a	REC_WORD	615062	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	6	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.228	n/a	WORD	642614	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.344	n/a	WORD	644672	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293.408	n/a	WORD	646704	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.29	n/a	WORD	648645	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	COB	334	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.172	n/a	WORD	650586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.188	n/a	WORD	652594	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.096	n/a	WORD	654548	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.144	n/a	WORD	656572	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.218	n/a	WORD	658609	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.108	n/a	WORD	660554	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.948	n/a	WORD	662474	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.856	n/a	WORD	664428	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.73	n/a	WORD	666365	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.554	n/a	WORD	668277	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	NOOSE	956	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.436	n/a	WORD	670218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.528	n/a	WORD	672264	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.3	n/a	REC_START	675150	n/a	LTP143	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.828	n/a	REC_WORD	676414	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.972	n/a	REC_WORD	678986	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	n/a	DISHES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.01	n/a	REC_WORD	680505	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.498	n/a	REC_WORD	705749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.25	n/a	REC_WORD	706625	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.234	n/a	REC_WORD	711117	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.782	n/a	REC_WORD	711891	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.282	n/a	WORD	731641	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.272	n/a	WORD	733636	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.312	n/a	WORD	735656	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.48	n/a	WORD	737740	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.694	n/a	WORD	739847	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.892	n/a	WORD	741946	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.816	n/a	WORD	743908	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.664	n/a	WORD	745832	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.638	n/a	WORD	747819	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.82	n/a	WORD	749910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.968	n/a	WORD	751984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.0	n/a	WORD	754000	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.15	n/a	WORD	756075	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.19	n/a	WORD	758095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.214	n/a	WORD	760107	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.088	n/a	WORD	762044	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.846	n/a	REC_START	764923	n/a	LTP143	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.224	n/a	REC_WORD	765612	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.864	n/a	REC_WORD	766432	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.396	n/a	REC_WORD	767198	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.978	n/a	REC_WORD	767989	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.954	n/a	REC_WORD	768477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.856	n/a	REC_WORD	769428	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.952	n/a	REC_WORD	770476	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.796	n/a	REC_WORD	771398	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.278	n/a	REC_WORD	790139	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	8	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.82	n/a	WORD	806410	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.918	n/a	WORD	808459	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.766	n/a	WORD	810383	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.866	n/a	WORD	812433	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.856	n/a	WORD	814428	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	BUFFALO	186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.904	n/a	WORD	816452	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.854	n/a	WORD	818427	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.91	n/a	WORD	820455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.818	n/a	WORD	822409	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.984	n/a	WORD	824492	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.958	n/a	WORD	826479	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	LETTER	813	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.898	n/a	WORD	828449	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660.938	n/a	WORD	830469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664.854	n/a	WORD	832427	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.028	n/a	WORD	834514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.86	n/a	WORD	836430	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	NICOTINE	951	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.65	n/a	REC_START	839325	n/a	LTP143	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.17	n/a	REC_WORD	840085	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.48	n/a	REC_WORD	841240	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.52	n/a	REC_WORD	843760	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.678	n/a	REC_WORD	851839	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	9	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.738	n/a	WORD	886369	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.686	n/a	WORD	888343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.876	n/a	WORD	890438	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.742	n/a	WORD	892371	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.882	n/a	WORD	894441	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.772	n/a	WORD	896386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.614	n/a	WORD	898307	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.704	n/a	WORD	900352	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.562	n/a	WORD	902281	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.66	n/a	WORD	904330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.692	n/a	WORD	906346	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.9	n/a	WORD	908450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.764	n/a	WORD	910382	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.814	n/a	WORD	912407	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.936	n/a	WORD	914468	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.01	n/a	WORD	916505	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.91	n/a	REC_START	919455	n/a	LTP143	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.894	n/a	REC_WORD	921947	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.218	n/a	REC_WORD	923109	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.176	n/a	REC_WORD	924588	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.878	n/a	REC_WORD	925439	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.43	n/a	REC_WORD	926215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.43	n/a	REC_WORD_VV	926715	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.936	n/a	REC_WORD	926968	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.278	n/a	REC_WORD	953639	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.206	n/a	REC_WORD	955103	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.59	n/a	WORD	966295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.712	n/a	WORD	968356	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.712	n/a	WORD	970356	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.544	n/a	WORD	972272	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.46	n/a	WORD	974230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.458	n/a	WORD	976229	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.59	n/a	WORD	978295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.58	n/a	WORD	980290	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.488	n/a	WORD	982244	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.586	n/a	WORD	984293	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	PATIENT	1024	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.612	n/a	SLOW_MSG	985806	n/a	LTP143	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.292	n/a	WORD	987146	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.174	n/a	WORD	989087	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.248	n/a	WORD	991124	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.106	n/a	WORD	993053	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.222	n/a	WORD	995111	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.036	n/a	WORD	997018	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.96	n/a	REC_START	999980	n/a	LTP143	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.008	n/a	REC_WORD	1000504	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.594	n/a	REC_WORD	1001297	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.89	n/a	REC_WORD	1002445	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	n/a	TEMPORARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.198	n/a	REC_WORD	1011599	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.624	n/a	REC_WORD	1019312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.206	n/a	REC_WORD	1020103	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	11	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.502	n/a	WORD	1042751	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.442	n/a	WORD	1044721	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.49	n/a	WORD	1046745	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097.696	n/a	WORD	1048848	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.522	n/a	WORD	1050761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.344	n/a	WORD	1052672	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.334	n/a	WORD	1054667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.226	n/a	WORD	1056613	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.384	n/a	WORD	1058692	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.348	n/a	WORD	1060674	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	ERASER	538	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.148	n/a	KEY_MSG	1062074	n/a	LTP143	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.514	n/a	WORD	1063257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.546	n/a	WORD	1065273	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.57	n/a	WORD	1067285	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.652	n/a	WORD	1069326	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	INMATE	738	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.66	n/a	WORD	1071330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
