onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	3	ICON	-1	1
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	4	FLOOD	-1	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	4	FLOOD	-1	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP418	VFFR	5	4	FLOOD	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	4	FLOOD	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	4	FLOOD	-1	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP418	VFFR	5	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	5	MIRROR	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP418	VFFR	5	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	6	COTTON	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP418	VFFR	5	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	7	IMAGE	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP418	VFFR	5	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	8	RING	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	9	VIOLIN	1571	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	9	VIOLIN	1571	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP418	VFFR	5	9	VIOLIN	1571	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	9	VIOLIN	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP418	VFFR	5	9	VIOLIN	1571	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP418	VFFR	5	9	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	0	EMPIRE	530	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	0	EMPIRE	530	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	0	EMPIRE	530	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	0	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	0	EMPIRE	530	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	1	SANDWICH	1232	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	1	SANDWICH	1232	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	1	SANDWICH	1232	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	1	SANDWICH	1232	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	1	SANDWICH	1232	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	2	VALVE	1546	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	2	VALVE	1546	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	2	VALVE	1546	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	2	VALVE	1546	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	2	VALVE	1546	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	3	SPONGE	1355	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	3	SPONGE	1355	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	3	SPONGE	1355	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	3	SPONGE	1355	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	3	SPONGE	1355	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	4	MARSH	874	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	4	MARSH	874	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	4	MARSH	874	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	4	MARSH	874	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	4	MARSH	874	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	5	CUSTARD	429	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	5	CUSTARD	429	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	5	CUSTARD	429	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	5	CUSTARD	429	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	5	CUSTARD	429	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	6	CELLAR	267	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	6	CELLAR	267	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	6	CELLAR	267	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	6	CELLAR	267	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	6	CELLAR	267	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	7	TWIG	1527	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	7	TWIG	1527	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	7	TWIG	1527	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	7	TWIG	1527	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	7	TWIG	1527	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	8	DRESSER	496	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	8	DRESSER	496	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	8	DRESSER	496	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	8	DRESSER	496	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	8	DRESSER	496	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	9	REBEL	1172	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	9	REBEL	1172	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	9	REBEL	1172	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	9	REBEL	1172	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	9	REBEL	1172	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	10	SHORTCAKE	1292	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	10	SHORTCAKE	1292	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	10	SHORTCAKE	1292	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	10	SHORTCAKE	1292	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	10	SHORTCAKE	1292	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	11	DINER	467	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	11	DINER	467	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	11	DINER	467	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	11	DINER	467	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	11	DINER	467	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	12	FEMALE	559	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	12	FEMALE	559	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	12	FEMALE	559	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	12	FEMALE	559	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	12	FEMALE	559	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	13	SNAKE	1333	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	13	SNAKE	1333	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	13	SNAKE	1333	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	13	SNAKE	1333	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	13	SNAKE	1333	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	14	SLIDE	1326	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	14	SLIDE	1326	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	14	SLIDE	1326	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	14	SLIDE	1326	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	14	SLIDE	1326	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	15	LETTUCE	814	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	15	LETTUCE	814	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	15	LETTUCE	814	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	15	LETTUCE	814	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	15	LETTUCE	814	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	16	DRAGON	492	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	16	DRAGON	492	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	16	DRAGON	492	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	16	DRAGON	492	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	16	DRAGON	492	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	17	OUTFIT	988	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	17	OUTFIT	988	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	17	OUTFIT	988	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	17	OUTFIT	988	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	17	OUTFIT	988	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	18	DORM	488	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	18	DORM	488	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	18	DORM	488	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	18	DORM	488	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	18	DORM	488	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	19	LUGGAGE	847	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	19	LUGGAGE	847	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	19	LUGGAGE	847	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	19	LUGGAGE	847	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	19	LUGGAGE	847	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	20	PARENT	1013	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	20	PARENT	1013	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	20	PARENT	1013	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	20	PARENT	1013	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	20	PARENT	1013	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	21	COFFEE	341	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	21	COFFEE	341	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	21	COFFEE	341	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	21	COFFEE	341	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	21	COFFEE	341	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	22	HIKER	708	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	22	HIKER	708	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP418	VFFR	5	22	HIKER	708	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	22	HIKER	708	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP418	VFFR	5	22	HIKER	708	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	23	TREAT	1501	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	23	TREAT	1501	1
