onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
309.138	n/a	WORD	154569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
312.984	n/a	WORD	156492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
317.06	n/a	WORD	158530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
322.852	n/a	REC_START	161426	n/a	LTP241	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.45	n/a	REC_WORD	161725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324.148	n/a	REC_WORD	162074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
325.242	n/a	REC_WORD	162621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
327.168	n/a	REC_WORD	163584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329.478	n/a	REC_WORD	164739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330.146	n/a	REC_WORD	165073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333.438	n/a	REC_WORD	166719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
334.53	n/a	REC_WORD	167265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
337.648	n/a	REC_WORD	168824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343.456	n/a	REC_WORD	171728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348.802	n/a	REC_WORD	174401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
359.27	n/a	REC_WORD	179635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
363.7	n/a	REC_WORD	181850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
374.28	n/a	REC_WORD	187140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	1	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
403.482	n/a	WORD	201741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
407.394	n/a	WORD	203697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
411.572	n/a	WORD	205786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
415.548	n/a	WORD	207774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
419.61	n/a	WORD	209805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
423.736	n/a	WORD	211868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
427.912	n/a	WORD	213956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
431.806	n/a	WORD	215903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
435.868	n/a	WORD	217934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
439.778	n/a	WORD	219889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
443.638	n/a	WORD	221819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
447.466	n/a	WORD	223733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
451.328	n/a	WORD	225664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
455.488	n/a	WORD	227744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
459.432	n/a	WORD	229716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
463.526	n/a	WORD	231763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
469.452	n/a	REC_START	234726	n/a	LTP241	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.012	n/a	REC_WORD	235006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471.058	n/a	REC_WORD	235529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.256	n/a	REC_WORD	236128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
475.378	n/a	REC_WORD	237689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479.864	n/a	REC_WORD	239932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
508.534	n/a	REC_WORD	254267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.738	n/a	REC_WORD	256369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.548	n/a	REC_WORD	256774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
516.132	n/a	REC_WORD	258066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.844	n/a	REC_WORD	258422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.042	n/a	REC_WORD	262521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	2	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
549.284	n/a	WORD	274642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
553.244	n/a	WORD	276622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557.254	n/a	WORD	278627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561.248	n/a	WORD	280624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565.392	n/a	WORD	282696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.588	n/a	WORD	284794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.796	n/a	WORD	286898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.908	n/a	WORD	288954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582.1	n/a	WORD	291050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586.228	n/a	WORD	293114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590.074	n/a	WORD	295037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594.15	n/a	WORD	297075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598.294	n/a	WORD	299147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602.438	n/a	WORD	301219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.482	n/a	WORD	303241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610.544	n/a	WORD	305272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616.568	n/a	REC_START	308284	n/a	LTP241	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.166	n/a	REC_WORD	308583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
617.816	n/a	REC_WORD	308908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618.902	n/a	REC_WORD	309451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
619.686	n/a	REC_WORD	309843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620.47	n/a	REC_WORD	310235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621.288	n/a	REC_WORD	310644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
626.126	n/a	REC_WORD	313063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
627.574	n/a	REC_WORD	313787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
628.396	n/a	REC_WORD	314198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
632.816	n/a	REC_WORD	316408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	3	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.798	n/a	WORD	348399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700.758	n/a	WORD	350379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
704.82	n/a	WORD	352410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
708.814	n/a	WORD	354407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.958	n/a	WORD	356479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717.084	n/a	WORD	358542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
721.096	n/a	WORD	360548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725.124	n/a	WORD	362562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
729.25	n/a	WORD	364625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733.294	n/a	WORD	366647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
737.288	n/a	WORD	368644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
741.25	n/a	WORD	370625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.444	n/a	WORD	372722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
749.454	n/a	WORD	374727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
753.482	n/a	WORD	376741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757.476	n/a	WORD	378738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
763.134	n/a	REC_START	381567	n/a	LTP241	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.842	n/a	REC_WORD	381921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764.696	n/a	REC_WORD	382348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765.374	n/a	REC_WORD	382687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766.318	n/a	REC_WORD	383159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.1	n/a	REC_WORD	383550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772.532	n/a	REC_WORD	386266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.21	n/a	REC_WORD	391105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	4	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843.748	n/a	WORD	421874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847.724	n/a	WORD	423862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.686	n/a	WORD	425843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
855.73	n/a	WORD	427865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
859.64	n/a	WORD	429820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863.836	n/a	WORD	431918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.83	n/a	WORD	433915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.656	n/a	WORD	435828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.768	n/a	WORD	437884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879.828	n/a	WORD	439914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883.822	n/a	WORD	441911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.716	n/a	WORD	443858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891.794	n/a	WORD	445897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
895.654	n/a	WORD	447827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899.532	n/a	WORD	449766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903.742	n/a	WORD	451871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909.65	n/a	REC_START	454825	n/a	LTP241	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.484	n/a	REC_WORD	455242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.306	n/a	REC_WORD	455653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.174	n/a	REC_WORD	456087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.746	n/a	REC_WORD	456873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914.928	n/a	REC_WORD	457464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.96	n/a	REC_WORD	457980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916.864	n/a	REC_WORD	458432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935.682	n/a	REC_WORD	467841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
