onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.546	n/a	WORD	567773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.752	n/a	WORD	569876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.768	n/a	WORD	571884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.912	n/a	WORD	573956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.044	n/a	WORD	576022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.03	n/a	WORD	578015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.242	n/a	WORD	580121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.094	n/a	WORD	582047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.942	n/a	WORD	583971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.94	n/a	WORD	585970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.136	n/a	WORD	588068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.984	n/a	WORD	589992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.138	n/a	WORD	592069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.086	n/a	WORD	594043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.302	n/a	WORD	596151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.02	n/a	REC_START	599010	n/a	LTP256	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.506	n/a	REC_WORD	599753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.592	n/a	REC_WORD	600296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.752	n/a	REC_WORD	600876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.966	n/a	REC_WORD	601483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.186	n/a	REC_WORD	602093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.908	n/a	REC_WORD	602954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.244	n/a	REC_WORD	603622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.514	n/a	REC_WORD	604257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.542	n/a	REC_WORD	605271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.22	n/a	REC_WORD	609610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.25	n/a	REC_WORD	610125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	6	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.06	n/a	WORD	638530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.024	n/a	WORD	640512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.018	n/a	WORD	642509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.882	n/a	WORD	644441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.836	n/a	WORD	646418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.918	n/a	WORD	648459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.096	n/a	WORD	650548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.994	n/a	WORD	652497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.028	n/a	WORD	654514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.25	n/a	WORD	656625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.26	n/a	WORD	658630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.178	n/a	WORD	660589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.344	n/a	WORD	662672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.51	n/a	WORD	664755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.508	n/a	WORD	666754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.674	n/a	WORD	668837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.492	n/a	REC_START	671746	n/a	LTP256	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.954	n/a	REC_WORD	672477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.224	n/a	REC_WORD	673112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.538	n/a	REC_WORD	673769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.874	n/a	REC_WORD	674437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.158	n/a	REC_WORD	675079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.202	n/a	REC_WORD	676101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.998	n/a	REC_WORD	676999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.63	n/a	REC_WORD	677815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.418	n/a	REC_WORD	678709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.422	n/a	REC_WORD	679711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.486	n/a	REC_WORD	685743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	7	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.232	n/a	WORD	711116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	TROPHY	1509	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423.084	n/a	KEY_MSG	711542	n/a	LTP256	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.248	n/a	WORD	713124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430.308	n/a	WORD	715154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.328	n/a	WORD	717164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.472	n/a	WORD	719236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.542	n/a	WORD	721271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.54	n/a	WORD	723270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450.572	n/a	WORD	725286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454.6	n/a	WORD	727300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458.682	n/a	WORD	729341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462.636	n/a	WORD	731318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.584	n/a	WORD	733292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	ARTICLE	42	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.448	n/a	WORD	735224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474.498	n/a	WORD	737249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.424	n/a	WORD	739212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.296	n/a	WORD	741148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488.248	n/a	REC_START	744124	n/a	LTP256	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.882	n/a	REC_WORD	744941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.038	n/a	REC_WORD	745519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.646	n/a	REC_WORD	746323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.012	n/a	REC_WORD	747006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.266	n/a	REC_WORD	750133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.322	n/a	REC_WORD	751161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.202	n/a	REC_WORD	752101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.014	n/a	REC_WORD	754007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.976	n/a	REC_WORD	754988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.934	n/a	REC_WORD	758467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	8	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.256	n/a	WORD	784128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572.186	n/a	WORD	786093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576.238	n/a	WORD	788119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580.332	n/a	WORD	790166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584.346	n/a	WORD	792173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588.45	n/a	WORD	794225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592.56	n/a	WORD	796280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596.714	n/a	WORD	798357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600.658	n/a	WORD	800329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604.572	n/a	WORD	802286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.722	n/a	WORD	804361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.692	n/a	WORD	806346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.858	n/a	WORD	808429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.936	n/a	WORD	810468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624.906	n/a	WORD	812453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.97	n/a	WORD	814485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.84	n/a	REC_START	817420	n/a	LTP256	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.902	n/a	REC_WORD	817951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.01	n/a	REC_WORD	818505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.236	n/a	REC_WORD	819118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.58	n/a	REC_WORD	819790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.034	n/a	REC_WORD	820517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.732	n/a	REC_WORD	821366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.61	n/a	REC_WORD	822305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.978	n/a	REC_WORD	822989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.71	n/a	REC_WORD	824855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.024	n/a	REC_WORD	828012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.328	n/a	REC_WORD	834164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.212	n/a	REC_WORD	839606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.288	n/a	REC_WORD	842144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	9	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.706	n/a	WORD	856853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.81	n/a	WORD	858905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721.992	n/a	WORD	860996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.892	n/a	WORD	862946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729.856	n/a	WORD	864928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733.754	n/a	WORD	866877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737.686	n/a	WORD	868843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741.802	n/a	WORD	870901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745.802	n/a	WORD	872901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.716	n/a	WORD	874858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.714	n/a	WORD	876857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757.774	n/a	WORD	878887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.678	n/a	WORD	880839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.526	n/a	WORD	882763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.358	n/a	WORD	884679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.452	n/a	WORD	886726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.258	n/a	REC_START	889629	n/a	LTP256	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.046	n/a	REC_WORD	890023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.12	n/a	REC_WORD	890560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.662	n/a	REC_WORD	891331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.88	n/a	REC_WORD	891940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.346	n/a	REC_WORD	894673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.672	n/a	REC_WORD	895836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.962	n/a	REC_WORD	896481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
