onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.873046875	n/a	PROB	605948	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	15	3	5	7
297.2109375	n/a	PROB	608688	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	17	6	1	9
298.64892578125	n/a	PROB	611633	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	15	2	5	8
300.1708984375	n/a	PROB	614750	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	13	1	9	3
301.291015625	n/a	PROB	617044	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	19	3	7	9
302.52783203125	n/a	PROB	619577	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	17	5	8	4
303.798828125	n/a	PROB	622180	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	10	4	5	1
307.39990234375	n/a	STOP	629555	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
308.3798828125	n/a	WORD	631562	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	JOURNAL	760	n/a	n/a	0	0	0
310.8046875	n/a	WORD	636528	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	NOTEBOOK	959	n/a	n/a	0	0	0
313.3466796875	n/a	WORD	641734	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	MISTER	901	n/a	n/a	0	0	0
315.8046875	n/a	WORD	646768	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	FINGER	567	n/a	n/a	0	0	0
318.3623046875	n/a	WORD	652006	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	HEADBAND	696	n/a	n/a	0	0	0
320.8701171875	n/a	WORD	657142	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
323.478515625	n/a	WORD	662484	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
326.27099609375	n/a	WORD	668203	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	POISON	1096	n/a	n/a	0	0	0
328.87890625	n/a	WORD	673544	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	BRICK	172	n/a	n/a	0	0	0
331.5712890625	n/a	WORD	679058	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
334.02880859375	n/a	WORD	684091	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
336.5537109375	n/a	WORD	689262	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
339.14599609375	n/a	WORD	694571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
341.73779296875	n/a	WORD	699879	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
344.36279296875	n/a	WORD	705255	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	WAITER	1580	n/a	n/a	0	0	0
347.15478515625	n/a	WORD	710973	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
349.69677734375	n/a	WORD	716179	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
352.3544921875	n/a	WORD	721622	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
355.11328125	n/a	WORD	727272	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
357.705078125	n/a	WORD	732580	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CLAMP	316	n/a	n/a	0	0	0
360.43115234375	n/a	WORD	738163	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
363.0390625	n/a	WORD	743504	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	TEACHER	1440	n/a	n/a	0	0	0
365.47998046875	n/a	WORD	748503	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
367.98779296875	n/a	WORD	753639	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LILY	821	n/a	n/a	0	0	0
369.59375	n/a	START	756928	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.58984375	n/a	DISTRACTOR	758968	n/a	LTP369	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
370.59716796875	n/a	PROB	758983	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	27	9	9	9
373.3388671875	n/a	PROB	764598	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	8	2	3	3
374.86083984375	n/a	PROB	767715	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	14	6	7	1
376.24755859375	n/a	PROB	770555	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	10	2	6	2
377.48583984375	n/a	PROB	773091	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	8	5	2	1
378.95654296875	n/a	PROB	776103	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	16	9	5	2
380.49462890625	n/a	PROB	779253	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	13	2	3	8
381.91650390625	n/a	PROB	782165	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	17	8	1	8
383.3037109375	n/a	PROB	785006	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	22	9	4	9
385.4775390625	n/a	PROB	789458	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	20	6	7	7
390.310546875	n/a	PROB	799356	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	14	3	6	5
391.68115234375	n/a	PROB	802163	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	15	9	4	2
393.01318359375	n/a	STOP	804891	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.494140625	n/a	REC_START	809972	n/a	LTP369	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
398.18310546875	n/a	REC_WORD	815479	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	BRICK	172	n/a	n/a	0	0	0
399.35302734375	n/a	REC_WORD	817875	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
400.486328125	n/a	REC_WORD	820196	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	MISTER	901	n/a	n/a	0	0	0
401.53515625	n/a	REC_WORD	822344	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	NOTEBOOK	959	n/a	n/a	0	0	0
403.10498046875	n/a	REC_WORD	825559	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	JOURNAL	760	n/a	n/a	0	0	0
404.80908203125	n/a	REC_WORD	829049	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
405.505859375	n/a	REC_WORD	830476	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
407.30908203125	n/a	REC_WORD	834169	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	POISON	1096	n/a	n/a	0	0	0
408.7158203125	n/a	REC_WORD	837050	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
409.49365234375	n/a	REC_WORD	838643	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
410.14990234375	n/a	REC_WORD	839987	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
411.626953125	n/a	REC_WORD	843012	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
413.72265625	n/a	REC_WORD	847304	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
414.5078125	n/a	REC_WORD	848912	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
415.37548828125	n/a	REC_WORD	850689	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	WAITER	1580	n/a	n/a	0	0	0
416.86962890625	n/a	REC_WORD	853749	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
417.91650390625	n/a	REC_WORD	855893	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
418.67578125	n/a	REC_WORD	857448	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	TEACHER	1440	n/a	n/a	0	0	0
419.25439453125	n/a	REC_WORD	858633	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LILY	821	n/a	n/a	0	0	0
426.21044921875	n/a	REC_WORD	872879	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CLAMP	316	n/a	n/a	0	0	0
485.93359375	n/a	DISTRACTOR	995192	n/a	LTP369	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
485.93359375	n/a	START	995192	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485.95068359375	n/a	PROB	995227	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	11	5	2	4
487.505859375	n/a	PROB	998412	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	13	7	4	2
488.9267578125	n/a	PROB	1001322	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	16	8	1	7
490.3818359375	n/a	PROB	1004302	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	17	2	8	7
491.484375	n/a	PROB	1006560	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	18	8	6	4
493.44140625	n/a	PROB	1010568	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	17	8	4	5
495.1962890625	n/a	PROB	1014162	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	20	3	9	8
496.6513671875	n/a	PROB	1017142	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	13	5	2	6
498.00634765625	n/a	PROB	1019917	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	21	3	9	9
499.5771484375	n/a	PROB	1023134	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	14	1	4	9
500.93212890625	n/a	PROB	1025909	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	18	5	9	4
502.4375	n/a	PROB	1028992	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	21	8	6	7
504.125	n/a	PROB	1032448	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	18	8	3	7
506.115234375	n/a	PROB	1036524	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	13	5	4	4
508.3212890625	n/a	PROB	1041042	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	10	6	1	3
509.5341796875	n/a	STOP	1043526	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.93115234375	n/a	WORD	1046387	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
513.65576171875	n/a	WORD	1051967	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
516.1806640625	n/a	WORD	1057138	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
518.65576171875	n/a	WORD	1062207	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
521.28076171875	n/a	WORD	1067583	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
523.9228515625	n/a	WORD	1072994	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
526.681640625	n/a	WORD	1078644	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
529.15576171875	n/a	WORD	1083711	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
531.9482421875	n/a	WORD	1089430	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
534.5732421875	n/a	WORD	1094806	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
537.1484375	n/a	WORD	1100080	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
539.67333984375	n/a	WORD	1105251	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
542.39794921875	n/a	WORD	1110831	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
544.8388671875	n/a	WORD	1115830	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHELF	1280	n/a	n/a	0	0	0
547.330078125	n/a	WORD	1120932	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MESSAGE	888	n/a	n/a	0	0	0
550.14013671875	n/a	WORD	1126687	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
552.81494140625	n/a	WORD	1132165	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
555.52392578125	n/a	WORD	1137713	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TROMBONE	1508	n/a	n/a	0	0	0
558.015625	n/a	WORD	1142816	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TUBA	1515	n/a	n/a	0	0	0
560.640625	n/a	WORD	1148192	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
563.1484375	n/a	WORD	1153328	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
565.70654296875	n/a	WORD	1158567	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
568.482421875	n/a	WORD	1164252	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	ROD	1203	n/a	n/a	0	0	0
571.05712890625	n/a	WORD	1169525	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
572.662109375	n/a	START	1172812	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.68115234375	n/a	DISTRACTOR	1174899	n/a	LTP369	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
573.68212890625	n/a	PROB	1174901	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	12	2	2	8
575.22021484375	n/a	PROB	1178051	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	17	6	9	2
576.50830078125	n/a	PROB	1180689	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
578.2470703125	n/a	PROB	1184250	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	8	5	1	2
579.66796875	n/a	PROB	1187160	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	14	1	4	9
580.955078125	n/a	PROB	1189796	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	21	4	8	9
582.35986328125	n/a	PROB	1192673	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	19	7	4	8
583.8818359375	n/a	PROB	1195790	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	24	8	7	7
585.8876953125	n/a	PROB	1199898	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	7	4	1	2
587.14208984375	n/a	PROB	1202467	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	20	6	8	6
588.6298828125	n/a	PROB	1205514	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	16	2	9	5
590.134765625	n/a	PROB	1208596	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	20	9	5	6
591.87353515625	n/a	PROB	1212157	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	14	6	1	7
593.2119140625	n/a	PROB	1214898	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	19	5	7	7
595.21484375	n/a	STOP	1219000	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.49560546875	n/a	REC_START	1225719	n/a	LTP369	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
600.5107421875	n/a	REC_WORD	1229846	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
601.44970703125	n/a	REC_WORD	1231769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
603.75244140625	n/a	REC_WORD	1236485	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
604.65625	n/a	REC_WORD	1238336	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
605.9755859375	n/a	REC_WORD	1241038	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
607.41357421875	n/a	REC_WORD	1243983	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
608.47412109375	n/a	REC_WORD	1246155	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
609.55810546875	n/a	REC_WORD	1248375	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
611.42724609375	n/a	REC_WORD	1252203	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
612.859375	n/a	REC_WORD	1255136	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
616.0849609375	n/a	REC_WORD	1261742	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
617.2431640625	n/a	REC_WORD	1264114	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHELF	1280	n/a	n/a	0	0	0
619.76318359375	n/a	REC_WORD	1269275	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
620.78076171875	n/a	REC_WORD	1271359	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	ROD	1203	n/a	n/a	0	0	0
623.36279296875	n/a	REC_WORD	1276647	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TUNA	1518	n/a	n/a	0	0	0
624.0458984375	n/a	REC_WORD	1278046	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
642.8212890625	n/a	REC_WORD	1316498	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MESSAGE	888	n/a	n/a	0	0	0
643.44140625	n/a	REC_WORD	1317768	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
644.060546875	n/a	REC_WORD	1319036	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
645.865234375	n/a	REC_WORD	1322732	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TROMBONE	1508	n/a	n/a	0	0	0
646.5302734375	n/a	REC_WORD	1324094	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TUBA	1515	n/a	n/a	0	0	0
688.9521484375	n/a	WORD	1410974	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	STALLION	1369	n/a	n/a	0	0	0
691.4609375	n/a	WORD	1416112	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SADDLE	1221	n/a	n/a	0	0	0
694.27001953125	n/a	WORD	1421865	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
696.91162109375	n/a	WORD	1427275	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SPIDER	1351	n/a	n/a	0	0	0
699.56982421875	n/a	WORD	1432719	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
702.36181640625	n/a	WORD	1438437	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
704.853515625	n/a	WORD	1443540	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
707.29443359375	n/a	WORD	1448539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
709.78662109375	n/a	WORD	1453643	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	HANDBAG	684	n/a	n/a	0	0	0
712.51123046875	n/a	WORD	1459223	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
715.2705078125	n/a	WORD	1464874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
718.01220703125	n/a	WORD	1470489	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
720.60400390625	n/a	WORD	1475797	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
723.162109375	n/a	WORD	1481036	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
725.68701171875	n/a	WORD	1486207	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
728.4287109375	n/a	WORD	1491822	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	KIDNEY	776	n/a	n/a	0	0	0
730.9208984375	n/a	WORD	1496926	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
733.66259765625	n/a	WORD	1502541	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	TILE	1468	n/a	n/a	0	0	0
736.1708984375	n/a	WORD	1507678	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
738.845703125	n/a	WORD	1513156	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
741.33740234375	n/a	WORD	1518259	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
743.96240234375	n/a	WORD	1523635	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	FLESH	579	n/a	n/a	0	0	0
746.73828125	n/a	WORD	1529320	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	CARRIAGE	248	n/a	n/a	0	0	0
749.5302734375	n/a	WORD	1535038	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
751.13525390625	n/a	START	1538325	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.982421875	n/a	DISTRACTOR	1540060	n/a	LTP369	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
