onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1113.352	n/a	WORD	556676	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.434	n/a	WORD	558717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.35	n/a	REC_START	561675	n/a	LTP127	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.016	n/a	REC_WORD	562508	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.85	n/a	REC_WORD	562925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.05	n/a	REC_WORD	564025	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.928	n/a	REC_WORD	564464	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.574	n/a	REC_WORD	565287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.03	n/a	REC_WORD	568515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.53	n/a	REC_WORD	570765	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.968	n/a	REC_WORD	572484	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.93	n/a	REC_WORD	572965	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.376	n/a	REC_WORD	573688	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.33	n/a	REC_WORD	574165	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.644	n/a	REC_WORD	575822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.036	n/a	REC_WORD	578518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.13	n/a	REC_WORD	590065	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	HIKER	708	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.482	n/a	REC_WORD	594241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.31	n/a	REC_WORD	594655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.92	n/a	WORD	610460	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.11	n/a	WORD	612555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.228	n/a	WORD	614614	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.108	n/a	WORD	616554	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.25	n/a	WORD	618625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.446	n/a	WORD	620723	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.488	n/a	WORD	622744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.478	n/a	WORD	624739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.32	n/a	WORD	626660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.176	n/a	WORD	628588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.04	n/a	WORD	630520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.098	n/a	WORD	632549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.93	n/a	WORD	634465	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.012	n/a	WORD	636506	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.094	n/a	WORD	638547	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.952	n/a	WORD	640476	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.718	n/a	REC_START	643359	n/a	LTP127	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.566	n/a	REC_WORD	643783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.298	n/a	REC_WORD	644149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.226	n/a	REC_WORD	644613	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.052	n/a	REC_WORD	645526	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.006	n/a	REC_WORD	646003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.898	n/a	REC_WORD	646449	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.786	n/a	REC_WORD	646893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.916	n/a	REC_WORD	648958	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.606	n/a	REC_WORD	649303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.734	n/a	REC_WORD	651867	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.572	n/a	REC_WORD	652286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.558	n/a	REC_WORD	653279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.764	n/a	REC_WORD	654382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.294	n/a	REC_WORD	654647	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.61	n/a	REC_WORD	660805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.126	n/a	WORD	695563	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.15	n/a	WORD	697575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.058	n/a	WORD	699529	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.2	n/a	WORD	701600	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.264	n/a	WORD	703632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.346	n/a	WORD	705673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.32	n/a	WORD	707660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.228	n/a	WORD	709614	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.376	n/a	WORD	711688	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.234	n/a	WORD	713617	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.248	n/a	WORD	715624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.274	n/a	WORD	717637	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.346	n/a	WORD	719673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443.178	n/a	WORD	721589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447.384	n/a	WORD	723692	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451.458	n/a	WORD	725729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.482	n/a	REC_START	728741	n/a	LTP127	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.006	n/a	REC_WORD	729003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.814	n/a	REC_WORD	729407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.638	n/a	REC_WORD	729819	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.32	n/a	REC_WORD	730160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.954	n/a	REC_WORD	730477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.846	n/a	REC_WORD	731423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.728	n/a	REC_WORD	731864	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.876	n/a	REC_WORD	732438	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	n/a	KINGDOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.378	n/a	REC_WORD	736689	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.12	n/a	REC_WORD	737060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.776	n/a	REC_WORD	737888	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.812	n/a	REC_WORD	746906	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.984	n/a	REC_WORD	749492	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.516	n/a	REC_WORD	754758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.172	n/a	WORD	774586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.136	n/a	WORD	776568	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.17	n/a	WORD	778585	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.0	n/a	WORD	780500	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.082	n/a	WORD	782541	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.274	n/a	WORD	784637	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.198	n/a	WORD	786599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.054	n/a	WORD	788527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.11	n/a	WORD	790555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.186	n/a	WORD	792593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.15	n/a	WORD	794575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.09	n/a	WORD	796545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.932	n/a	WORD	798466	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.872	n/a	WORD	800436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.77	n/a	WORD	802385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ELECTRICIAN	521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.844	n/a	WORD	804422	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.844	n/a	REC_START	807422	n/a	LTP127	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.956	n/a	REC_WORD	807978	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.778	n/a	REC_WORD	808389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.632	n/a	REC_WORD	808816	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.614	n/a	REC_WORD	809307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.276	n/a	REC_WORD	809638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.148	n/a	REC_WORD	817574	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.896	n/a	REC_WORD	817948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.514	n/a	REC_WORD	818257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.308	n/a	REC_WORD	818654	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.294	n/a	REC_WORD	822147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.414	n/a	REC_WORD	823207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.926	n/a	REC_WORD	823963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.824	n/a	REC_WORD	824412	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.492	n/a	REC_WORD	824746	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.402	n/a	REC_WORD	833701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.782	n/a	WORD	864391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.874	n/a	WORD	866437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.714	n/a	WORD	868357	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.688	n/a	WORD	870344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.778	n/a	WORD	872389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.86	n/a	WORD	874430	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.984	n/a	WORD	876492	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.858	n/a	WORD	878429	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.966	n/a	WORD	880483	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.814	n/a	WORD	882407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.746	n/a	WORD	884373	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.894	n/a	WORD	886447	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.844	n/a	WORD	888422	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.908	n/a	WORD	890454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.782	n/a	WORD	892391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.756	n/a	WORD	894378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.704	n/a	REC_START	897352	n/a	LTP127	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.704	n/a	REC_WORD_VV	897352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.758	n/a	REC_WORD	898879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.322	n/a	REC_WORD	899161	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.762	n/a	REC_WORD	900381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.178	n/a	REC_WORD	902089	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.61	n/a	REC_WORD	903805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.228	n/a	REC_WORD	904114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.242	n/a	REC_WORD	904621	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.63	n/a	REC_WORD	905315	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.292	n/a	REC_WORD	905646	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.816	n/a	REC_WORD	905908	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.086	n/a	REC_WORD	907043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.01	n/a	REC_WORD	908505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.67	n/a	REC_WORD	909835	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.136	n/a	WORD	940068	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.204	n/a	WORD	942102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.026	n/a	WORD	944013	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
