onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066.982	n/a	WORD	533491	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.854	n/a	WORD	535427	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074.854	n/a	WORD	537427	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078.986	n/a	WORD	539493	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083.06	n/a	WORD	541530	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.968	n/a	WORD	543484	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.814	n/a	WORD	545407	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094.93	n/a	WORD	547465	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.854	n/a	REC_START	550427	n/a	LTP136	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.552	n/a	REC_WORD	550776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.56	n/a	REC_WORD	551280	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.076	n/a	REC_WORD	552038	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.304	n/a	REC_WORD	552652	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.88	n/a	REC_WORD	553440	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.138	n/a	REC_WORD	554069	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.66	n/a	WORD	594330	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.652	n/a	WORD	596326	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.592	n/a	WORD	598296	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.606	n/a	WORD	600303	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.73	n/a	WORD	602365	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.672	n/a	WORD	604336	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.546	n/a	WORD	606273	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.602	n/a	WORD	608301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.718	n/a	WORD	610359	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224.558	n/a	WORD	612279	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.582	n/a	WORD	614291	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.448	n/a	WORD	616224	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.312	n/a	WORD	618156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.228	n/a	WORD	620114	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.284	n/a	WORD	622142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.16	n/a	WORD	624080	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.026	n/a	REC_START	627013	n/a	LTP136	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.764	n/a	REC_WORD	627382	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.896	n/a	REC_WORD	627948	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.582	n/a	REC_WORD	628791	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.966	n/a	REC_WORD	629983	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.812	n/a	REC_WORD	632406	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.812	n/a	REC_WORD_VV	632906	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.264	n/a	REC_WORD	635132	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.402	n/a	REC_WORD	635701	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.756	n/a	WORD	669378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.64	n/a	WORD	671320	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.504	n/a	WORD	673252	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.412	n/a	WORD	675206	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.594	n/a	WORD	677297	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.476	n/a	WORD	679238	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.634	n/a	WORD	681317	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.582	n/a	WORD	683291	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.646	n/a	WORD	685323	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.728	n/a	WORD	687364	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.854	n/a	WORD	689427	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.676	n/a	WORD	691338	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.808	n/a	WORD	693404	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.8	n/a	WORD	695400	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.73	n/a	WORD	697365	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.848	n/a	WORD	699424	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.68	n/a	REC_START	702340	n/a	LTP136	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.508	n/a	REC_WORD	702754	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.644	n/a	REC_WORD	703322	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.642	n/a	REC_WORD	703821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.14	n/a	REC_WORD	704570	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.67	n/a	REC_WORD	705335	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.826	n/a	REC_WORD	706413	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.826	n/a	REC_WORD_VV	706913	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.686	n/a	REC_WORD	707343	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.614	n/a	REC_WORD	708307	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.014	n/a	REC_WORD	709007	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.454	n/a	WORD	741727	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CANE	231	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.436	n/a	WORD	743718	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.526	n/a	WORD	745763	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.442	n/a	WORD	747721	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.266	n/a	WORD	749633	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.398	n/a	WORD	751699	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.53	n/a	WORD	753765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.412	n/a	WORD	755706	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.512	n/a	WORD	757756	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.56	n/a	WORD	759780	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.684	n/a	WORD	761842	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	FIGHTER	564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.774	n/a	WORD	763887	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.616	n/a	WORD	765808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.464	n/a	WORD	767732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.446	n/a	WORD	769723	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.52	n/a	WORD	771760	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.484	n/a	REC_START	774742	n/a	LTP136	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.238	n/a	REC_WORD	775119	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.336	n/a	REC_WORD	775668	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.938	n/a	REC_WORD	776469	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.25	n/a	REC_WORD	777125	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.89	n/a	REC_WORD	777945	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.532	n/a	REC_WORD	778766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.252	n/a	REC_WORD	779626	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.026	n/a	REC_WORD	781013	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.934	n/a	WORD	816467	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.984	n/a	WORD	818492	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.932	n/a	WORD	820466	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.764	n/a	WORD	822382	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.822	n/a	WORD	824411	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.954	n/a	WORD	826477	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.86	n/a	WORD	828430	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.75	n/a	WORD	830375	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.592	n/a	WORD	832296	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.456	n/a	WORD	834228	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.472	n/a	WORD	836236	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.596	n/a	WORD	838298	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.778	n/a	WORD	840389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.81	n/a	WORD	842405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.842	n/a	WORD	844421	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.808	n/a	WORD	846404	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.822	n/a	REC_START	849411	n/a	LTP136	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.854	n/a	REC_WORD_VV	849927	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.236	n/a	REC_WORD	850618	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.604	n/a	REC_WORD	851302	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.162	n/a	REC_WORD	852081	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.518	n/a	REC_WORD	853759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.61	n/a	REC_WORD	857805	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.076	n/a	REC_WORD	858538	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.976	n/a	REC_WORD	860988	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.976	n/a	REC_WORD_VV	861488	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.974	n/a	REC_WORD	862487	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.332	n/a	WORD	889166	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782.514	n/a	WORD	891257	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.388	n/a	WORD	893194	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.436	n/a	WORD	895218	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.26	n/a	WORD	897130	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.152	n/a	WORD	899076	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.242	n/a	WORD	901121	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.148	n/a	WORD	903074	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.196	n/a	WORD	905098	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.338	n/a	WORD	907169	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.204	n/a	WORD	909102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.112	n/a	WORD	911056	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.192	n/a	WORD	913096	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.084	n/a	WORD	915042	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.998	n/a	WORD	916999	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	REBEL	1172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.948	n/a	WORD	918974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.904	n/a	REC_START	921952	n/a	LTP136	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.47	n/a	REC_WORD	922735	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.644	n/a	REC_WORD	923322	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.174	n/a	REC_WORD	924087	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.026	n/a	REC_WORD	927013	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.45	n/a	REC_WORD	928725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.912	n/a	WORD	961456	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.004	n/a	WORD	963502	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.936	n/a	WORD	965468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.834	n/a	WORD	967417	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.674	n/a	WORD	969337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.756	n/a	WORD	971378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
