mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
98079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
99346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
103786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
104744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
106046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
107293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
129592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
146299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	1	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
159629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
163728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
167613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
171678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
175640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
179675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
183707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
187538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
191400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
195518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
199600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
203682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
207631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
211692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
215874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
220078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
226102	REC_START	n/a	LTP232	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
227608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
228631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
229484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
230636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
232906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
233949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
234622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
235435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
237541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
238469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
240599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
245273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
303609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
307557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
311656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
315688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
319833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
323802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
327666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
331648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
335529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
339557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
343626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
347725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
351807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
355906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
359871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
363882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
369558	REC_START	n/a	LTP232	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
372022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
372840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
373673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
374342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
375138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
376367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
377530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
378273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
378926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
386656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
402658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
403865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
405396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	3	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
447886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
452032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
456018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
459844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
463981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
468147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
472095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
476143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
480075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
484120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
487971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
491814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
495931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
500151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
504116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
508047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
513869	REC_START	n/a	LTP232	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
514482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
515460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
516039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
517361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
518797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
520908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
521576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
530057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
534436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
536777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
537889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
539166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
540713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
541661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
542678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
548715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	4	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
591912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
595945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
599775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
603938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
607889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
611922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
616104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657996	REC_START	n/a	LTP232	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
659190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
659871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
