mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	HEN	703	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
837202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909236	REC_START	n/a	LTP180	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	LINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1025457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1033537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	FEATHER	557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1045281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054886	REC_START	n/a	LTP180	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TUNNEL	1519	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137060	KEY_MSG	n/a	LTP180	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201571	REC_START	n/a	LTP180	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TUNNEL	1519	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1202428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	NUT	965	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1284937	SLOW_MSG	n/a	LTP180	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348978	REC_START	n/a	LTP180	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353877	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CHAIRPERSON	275	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494894	REC_START	n/a	LTP180	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498439	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499439	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
