onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.152	n/a	WORD	174576	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	CONCERT	360	n/a	n/a	0	0	0
351.924	n/a	WORD	175962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	PORTRAIT	1111	n/a	n/a	0	0	0
354.506	n/a	WORD	177253	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	RECORD	1176	n/a	n/a	0	0	0
356.948	n/a	WORD	178474	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	SEAL	1262	n/a	n/a	0	0	0
359.404	n/a	WORD	179702	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	CONCRETE	361	n/a	n/a	0	0	0
362.018	n/a	WORD	181009	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	WORKER	1621	n/a	n/a	0	0	0
364.806	n/a	WORD	182403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
367.266	n/a	WORD	183633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	GODDESS	646	n/a	n/a	0	0	0
369.814	n/a	WORD	184907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	SAND	1230	n/a	n/a	0	0	0
372.408	n/a	WORD	186204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	BACON	67	n/a	n/a	0	0	0
374.882	n/a	WORD	187441	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	VILLAGE	1566	n/a	n/a	0	0	0
376.49	n/a	START	188245	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.29	n/a	DISTRACTOR	188645	n/a	LTP278	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
377.308	n/a	PROB	188654	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	19	5	6	8
379.986	n/a	PROB	189993	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	14	7	3	4
381.76	n/a	PROB	190880	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	17	9	6	2
385.442	n/a	PROB	192721	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	10	3	6	1
386.594	n/a	PROB	193297	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	17	6	6	5
388.33	n/a	PROB	194165	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	15	6	2	7
390.626	n/a	PROB	195313	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	12	4	3	5
392.282	n/a	PROB	196141	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	21	8	4	9
394.24	n/a	PROB	197120	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	10	2	5	3
400.492	n/a	STOP	200246	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.338	n/a	REC_START	201169	n/a	LTP278	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
403.516	n/a	REC_WORD	201758	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	RECORD	1176	n/a	n/a	0	0	0
404.186	n/a	REC_WORD	202093	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	CONCRETE	361	n/a	n/a	0	0	0
406.31	n/a	REC_WORD	203155	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	WORKER	1621	n/a	n/a	0	0	0
411.218	n/a	REC_WORD	205609	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	1	SEAL	1262	n/a	n/a	0	0	0
493.42	n/a	WORD	246710	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	ACTOR	5	n/a	n/a	0	0	0
496.024	n/a	WORD	248012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	FOUNTAIN	597	n/a	n/a	0	0	0
498.452	n/a	WORD	249226	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	SEAFOOD	1260	n/a	n/a	0	0	0
501.116	n/a	WORD	250558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	QUILT	1151	n/a	n/a	0	0	0
503.674	n/a	WORD	251837	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	BEDROOM	111	n/a	n/a	0	0	0
506.234	n/a	WORD	253117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	BOTTLE	153	n/a	n/a	0	0	0
508.762	n/a	WORD	254381	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
511.422	n/a	WORD	255711	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	MISSILE	900	n/a	n/a	0	0	0
514.166	n/a	WORD	257083	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	COOK	372	n/a	n/a	0	0	0
516.642	n/a	WORD	258321	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
519.352	n/a	WORD	259676	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
522.012	n/a	WORD	261006	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
524.534	n/a	WORD	262267	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	SERPENT	1270	n/a	n/a	0	0	0
527.198	n/a	WORD	263599	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
530.01	n/a	WORD	265005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	MAJOR	859	n/a	n/a	0	0	0
532.72	n/a	WORD	266360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
535.43	n/a	WORD	267715	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
538.156	n/a	WORD	269078	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	CIRCUS	311	n/a	n/a	0	0	0
540.9	n/a	WORD	270450	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	PIZZA	1079	n/a	n/a	0	0	0
543.678	n/a	WORD	271839	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	DANCER	437	n/a	n/a	0	0	0
546.1	n/a	WORD	273050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	TRANSPLANT	1496	n/a	n/a	0	0	0
548.714	n/a	WORD	274357	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	PARTY	1018	n/a	n/a	0	0	0
551.258	n/a	WORD	275629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	PADDING	999	n/a	n/a	0	0	0
553.9	n/a	WORD	276950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
555.508	n/a	START	277754	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.344	n/a	DISTRACTOR	278172	n/a	LTP278	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
556.36	n/a	PROB	278180	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	12	5	1	6
558.698	n/a	PROB	279349	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	11	7	3	1
561.278	n/a	PROB	280639	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	8	1	4	3
562.862	n/a	PROB	281431	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	24	8	7	9
565.842	n/a	PROB	282921	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	17	8	5	4
567.62	n/a	PROB	283810	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	16	7	2	7
569.12	n/a	PROB	284560	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	12	1	9	2
570.426	n/a	PROB	285213	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	13	5	4	4
573.556	n/a	PROB	286778	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	8	2	3	3
575.362	n/a	PROB	287681	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	12	6	3	3
577.368	n/a	PROB	288684	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	16	3	5	8
578.538	n/a	STOP	289269	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.384	n/a	REC_START	290692	n/a	LTP278	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
587.528	n/a	REC_WORD	293764	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
588.034	n/a	REC_WORD	294017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
672.538	n/a	DISTRACTOR	336269	n/a	LTP278	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
672.538	n/a	START	336269	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
672.588	n/a	PROB	336294	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	14	7	6	1
675.06	n/a	PROB	337530	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	13	1	7	5
677.0	n/a	PROB	338500	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	13	5	3	5
678.79	n/a	PROB	339395	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	12	2	8	2
680.346	n/a	PROB	340173	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	15	7	5	3
682.304	n/a	PROB	341152	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	23	9	7	7
684.31	n/a	PROB	342155	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	12	1	9	2
686.356	n/a	PROB	343178	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	12	6	3	3
688.092	n/a	PROB	344046	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	11	6	4	1
689.57	n/a	PROB	344785	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	16	2	8	6
691.84	n/a	PROB	345920	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	14	6	6	2
694.506	n/a	PROB	347253	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	19	9	5	5
696.36	n/a	STOP	348180	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.746	n/a	WORD	348873	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BANDIT	81	n/a	n/a	0	0	0
700.558	n/a	WORD	350279	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
703.254	n/a	WORD	351627	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
705.764	n/a	WORD	352882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
708.324	n/a	WORD	354162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
710.8	n/a	WORD	355400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
713.394	n/a	WORD	356697	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
715.854	n/a	WORD	357927	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
718.396	n/a	WORD	359198	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
720.968	n/a	WORD	360484	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
723.416	n/a	WORD	361708	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
725.836	n/a	WORD	362918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	RUBY	1214	n/a	n/a	0	0	0
728.536	n/a	WORD	364268	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PUPIL	1143	n/a	n/a	0	0	0
731.056	n/a	WORD	365528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BUBBLE	183	n/a	n/a	0	0	0
733.716	n/a	WORD	366858	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
736.45	n/a	WORD	368225	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SNAIL	1332	n/a	n/a	0	0	0
739.158	n/a	WORD	369579	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
741.836	n/a	WORD	370918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SERGEANT	1269	n/a	n/a	0	0	0
744.344	n/a	WORD	372172	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PRINCE	1124	n/a	n/a	0	0	0
746.77	n/a	WORD	373385	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	CROOK	412	n/a	n/a	0	0	0
749.5	n/a	WORD	374750	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SHEPHERD	1283	n/a	n/a	0	0	0
752.058	n/a	WORD	376029	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BIBLE	124	n/a	n/a	0	0	0
754.786	n/a	WORD	377393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
757.294	n/a	WORD	378647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
758.902	n/a	START	379451	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.792	n/a	DISTRACTOR	379896	n/a	LTP278	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
759.804	n/a	PROB	379902	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	19	7	9	3
763.548	n/a	PROB	381774	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
765.108	n/a	PROB	382554	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	9	3	2	4
767.53	n/a	PROB	383765	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	14	5	4	5
769.17	n/a	PROB	384585	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	15	5	5	5
770.492	n/a	PROB	385246	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	18	9	8	1
772.382	n/a	PROB	386191	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	17	4	4	9
774.154	n/a	PROB	387077	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	18	3	9	6
776.43	n/a	PROB	388215	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	11	1	3	7
778.002	n/a	PROB	389001	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	12	8	2	2
779.614	n/a	PROB	389807	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	5	1	2	2
782.902	n/a	STOP	391451	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.746	n/a	REC_START	392373	n/a	LTP278	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
789.284	n/a	REC_WORD	394642	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
789.784	n/a	REC_WORD	394892	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
790.418	n/a	REC_WORD	395209	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
790.846	n/a	REC_WORD	395423	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
875.78	n/a	DISTRACTOR	437890	n/a	LTP278	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
875.78	n/a	START	437890	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.83	n/a	PROB	437915	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	17	4	9	4
878.386	n/a	PROB	439193	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	22	9	6	7
880.9	n/a	PROB	440450	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	19	6	4	9
882.218	n/a	PROB	441109	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	14	8	4	2
885.514	n/a	PROB	442757	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	14	1	8	5
888.91	n/a	PROB	444455	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	10	8	1	1
890.08	n/a	PROB	445040	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	14	6	4	4
891.938	n/a	PROB	445969	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	19	8	7	4
894.296	n/a	PROB	447148	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	12	4	3	5
899.782	n/a	STOP	449891	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.806	n/a	WORD	450403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
903.404	n/a	WORD	451702	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
905.942	n/a	WORD	452971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
908.536	n/a	WORD	454268	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
911.266	n/a	WORD	455633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	CARROT	249	n/a	n/a	0	0	0
914.072	n/a	WORD	457036	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
916.672	n/a	WORD	458336	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
919.482	n/a	WORD	459741	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
922.124	n/a	WORD	461062	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
924.818	n/a	WORD	462409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	STOMACH	1384	n/a	n/a	0	0	0
927.29	n/a	WORD	463645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	ICING	732	n/a	n/a	0	0	0
929.736	n/a	WORD	464868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
932.432	n/a	WORD	466216	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
935.154	n/a	WORD	467577	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
937.852	n/a	WORD	468926	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
940.362	n/a	WORD	470181	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	POWDER	1117	n/a	n/a	0	0	0
942.82	n/a	WORD	471410	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	VELVET	1555	n/a	n/a	0	0	0
945.632	n/a	WORD	472816	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
948.252	n/a	WORD	474126	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	PARCEL	1012	n/a	n/a	0	0	0
951.064	n/a	WORD	475532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
953.792	n/a	WORD	476896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
956.306	n/a	WORD	478153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
958.866	n/a	WORD	479433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
961.56	n/a	WORD	480780	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
963.166	n/a	START	481583	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.188	n/a	DISTRACTOR	482094	n/a	LTP278	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
987.166	n/a	STOP	493583	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.976	n/a	REC_START	494488	n/a	LTP278	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
991.34	n/a	REC_WORD	495670	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
992.182	n/a	REC_WORD	496091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
993.298	n/a	REC_WORD	496649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
1080.012	n/a	DISTRACTOR	540006	n/a	LTP278	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1080.012	n/a	START	540006	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.062	n/a	PROB	540031	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	8	4	1	3
1081.534	n/a	PROB	540767	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
1082.818	n/a	PROB	541409	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
1085.148	n/a	PROB	542574	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	18	6	9	4
1087.804	n/a	PROB	543902	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	12	1	2	9
1089.916	n/a	PROB	544958	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	14	8	4	2
1091.622	n/a	PROB	545811	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	56	8	7	1
1096.252	n/a	PROB	548126	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	10	6	2	2
1097.458	n/a	PROB	548729	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
1099.168	n/a	PROB	549584	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	131	2	1	7
1103.086	n/a	STOP	551543	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.242	n/a	WORD	552621	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	GYMNAST	675	n/a	n/a	0	0	0
1107.998	n/a	WORD	553999	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
1110.724	n/a	WORD	555362	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
