onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.366	n/a	REC_WORD	398683	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	STICKER	1382	n/a	n/a	0	0	0
798.28	n/a	REC_WORD	399140	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
800.476	n/a	REC_WORD	400238	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	PLAZA	1088	n/a	n/a	0	0	0
801.418	n/a	REC_WORD	400709	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
802.332	n/a	REC_WORD	401166	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	GARDEN	623	n/a	n/a	0	0	0
803.85	n/a	REC_WORD_VV	401925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
804.85	n/a	REC_WORD_VV	402425	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
805.694	n/a	REC_WORD	402847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	MARSH	874	n/a	n/a	0	0	0
808.828	n/a	REC_WORD_VV	404414	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
809.358	n/a	REC_WORD	404679	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	STREAM	1392	n/a	n/a	0	0	0
810.358	n/a	REC_WORD_VV	405179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
811.818	n/a	REC_WORD	405909	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
812.638	n/a	REC_WORD	406319	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	HONEY	713	n/a	n/a	0	0	0
813.56	n/a	REC_WORD	406780	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
814.144	n/a	REC_WORD	407072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	RECEIPT	1173	n/a	n/a	0	0	0
815.658	n/a	REC_WORD	407829	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	PASTA	1021	n/a	n/a	0	0	0
817.81	n/a	REC_WORD	408905	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
818.81	n/a	REC_WORD_VV	409405	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
820.086	n/a	REC_WORD	410043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
820.966	n/a	REC_WORD	410483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	WORKER	1621	n/a	n/a	0	0	0
826.122	n/a	REC_WORD	413061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
832.956	n/a	REC_WORD	416478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	CLOTHES	327	n/a	n/a	0	0	0
834.976	n/a	REC_WORD	417488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	3	ATOM	55	n/a	n/a	0	0	0
880.626	n/a	DISTRACTOR	440313	n/a	LTP295	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
880.626	n/a	START	440313	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.642	n/a	PROB	440321	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	10	3	2	5
882.326	n/a	PROB	441163	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	19	9	8	2
884.128	n/a	PROB	442064	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	9	3	3	3
885.344	n/a	PROB	442672	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	12	3	2	7
887.18	n/a	PROB	443590	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	18	6	9	3
889.366	n/a	PROB	444683	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
890.718	n/a	PROB	445359	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	15	4	4	7
893.252	n/a	PROB	446626	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	11	1	4	6
894.552	n/a	PROB	447276	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	23	9	6	8
896.322	n/a	PROB	448161	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	15	1	6	8
899.174	n/a	PROB	449587	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	19	9	8	2
901.392	n/a	PROB	450696	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	11	2	7	2
902.994	n/a	PROB	451497	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	12	7	3	2
904.218	n/a	STOP	452109	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905.83	n/a	WORD	452915	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
908.564	n/a	WORD	454282	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
911.3	n/a	WORD	455650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
914.084	n/a	WORD	457042	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
916.722	n/a	WORD	458361	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
919.374	n/a	WORD	459687	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
921.958	n/a	WORD	460979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
924.686	n/a	WORD	462343	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
927.196	n/a	WORD	463598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
929.998	n/a	WORD	464999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
932.434	n/a	WORD	466217	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
934.986	n/a	WORD	467493	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
937.698	n/a	WORD	468849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
940.456	n/a	WORD	470228	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
943.25	n/a	WORD	471625	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LIGHTNING	820	n/a	n/a	0	0	0
945.888	n/a	WORD	472944	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
948.528	n/a	WORD	474264	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
951.348	n/a	WORD	475674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
954.094	n/a	WORD	477047	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	DRAGON	492	n/a	n/a	0	0	0
956.798	n/a	WORD	478399	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
959.348	n/a	WORD	479674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
961.842	n/a	WORD	480921	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
964.61	n/a	WORD	482305	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
967.338	n/a	WORD	483669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
968.946	n/a	START	484473	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.13	n/a	DISTRACTOR	485065	n/a	LTP295	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
970.142	n/a	PROB	485071	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	11	5	4	2
972.032	n/a	PROB	486016	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	21	8	7	6
974.198	n/a	PROB	487099	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
975.684	n/a	PROB	487842	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
977.968	n/a	PROB	488984	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	17	7	8	2
980.554	n/a	PROB	490277	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
981.822	n/a	PROB	490911	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	12	2	4	6
983.824	n/a	PROB	491912	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	25	7	9	9
985.844	n/a	PROB	492922	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	14	3	7	4
987.412	n/a	PROB	493706	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	10	1	4	5
988.912	n/a	PROB	494456	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	14	2	9	3
990.664	n/a	PROB	495332	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	15	8	4	3
992.068	n/a	STOP	496034	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994.85	n/a	REC_START	497425	n/a	LTP295	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
996.408	n/a	REC_WORD	498204	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
997.11	n/a	REC_WORD	498555	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
998.608	n/a	REC_WORD	499304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
999.21	n/a	REC_WORD	499605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
1000.872	n/a	REC_WORD	500436	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
1002.402	n/a	REC_WORD	501201	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
1003.08	n/a	REC_WORD	501540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
1004.382	n/a	REC_WORD	502191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
1005.174	n/a	REC_WORD	502587	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
1006.058	n/a	REC_WORD	503029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
1007.058	n/a	REC_WORD_VV	503529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1009.298	n/a	REC_WORD_VV	504649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1011.204	n/a	REC_WORD	505602	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	CHAPEL	280	n/a	n/a	0	0	0
1012.302	n/a	REC_WORD_VV	506151	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1012.9	n/a	REC_WORD	506450	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
1015.276	n/a	REC_WORD_VV	507638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1017.516	n/a	REC_WORD	508758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
1018.516	n/a	REC_WORD_VV	509258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1018.974	n/a	REC_WORD	509487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
1020.674	n/a	REC_WORD	510337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
1021.56	n/a	REC_WORD	510780	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
1022.25	n/a	REC_WORD	511125	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
1023.524	n/a	REC_WORD	511762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
1025.504	n/a	REC_WORD	512752	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
1035.694	n/a	REC_WORD	517847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
1085.304	n/a	WORD	542652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
1087.876	n/a	WORD	543938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CONVICT	371	n/a	n/a	0	0	0
1090.558	n/a	WORD	545279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DONKEY	484	n/a	n/a	0	0	0
1093.244	n/a	WORD	546622	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1095.848	n/a	WORD	547924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
1098.598	n/a	WORD	549299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1101.15	n/a	WORD	550575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1103.788	n/a	WORD	551894	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
1106.588	n/a	WORD	553294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
1109.378	n/a	WORD	554689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1112.176	n/a	WORD	556088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1114.716	n/a	WORD	557358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1117.296	n/a	WORD	558648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1119.932	n/a	WORD	559966	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1122.572	n/a	WORD	561286	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
1125.004	n/a	WORD	562502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	MARROW	872	n/a	n/a	0	0	0
1127.538	n/a	WORD	563769	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	TURKEY	1520	n/a	n/a	0	0	0
1130.106	n/a	WORD	565053	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
1132.826	n/a	WORD	566413	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
1135.45	n/a	WORD	567725	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
1137.98	n/a	WORD	568990	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1140.488	n/a	WORD	570244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
1143.184	n/a	WORD	571592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
1145.92	n/a	WORD	572960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
1147.528	n/a	START	573764	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.49	n/a	DISTRACTOR	574245	n/a	LTP295	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1148.494	n/a	PROB	574247	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	17	9	7	1
1150.422	n/a	PROB	575211	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	18	5	6	7
1152.44	n/a	PROB	576220	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	9	3	1	5
1154.128	n/a	PROB	577064	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
1155.376	n/a	PROB	577688	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	14	2	6	6
1156.896	n/a	PROB	578448	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	16	4	5	7
1158.646	n/a	PROB	579323	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	20	9	3	8
1161.098	n/a	PROB	580549	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	23	7	9	7
1163.4	n/a	PROB	581700	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	8	2	1	5
1164.918	n/a	PROB	582459	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	18	2	8	8
1166.42	n/a	PROB	583210	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
1168.738	n/a	PROB	584369	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	17	5	3	9
1170.938	n/a	STOP	585469	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.308	n/a	REC_START	586654	n/a	LTP295	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1175.21	n/a	REC_WORD	587605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
1176.172	n/a	REC_WORD	588086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CONVICT	371	n/a	n/a	0	0	0
1177.452	n/a	REC_WORD	588726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1178.388	n/a	REC_WORD	589194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
1183.096	n/a	REC_WORD	591548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1184.078	n/a	REC_WORD	592039	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1184.812	n/a	REC_WORD	592406	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1185.624	n/a	REC_WORD	592812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
1187.05	n/a	REC_WORD	593525	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
1188.824	n/a	REC_WORD	594412	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1189.674	n/a	REC_WORD	594837	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
1193.224	n/a	REC_WORD	596612	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1194.912	n/a	REC_WORD	597456	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
1195.958	n/a	REC_WORD	597979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
1197.27	n/a	REC_WORD	598635	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	TURKEY	1520	n/a	n/a	0	0	0
1198.296	n/a	REC_WORD	599148	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
1201.338	n/a	REC_WORD	600669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DONKEY	484	n/a	n/a	0	0	0
1202.308	n/a	REC_WORD	601154	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1203.37	n/a	REC_WORD	601685	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
1213.848	n/a	REC_WORD	606924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
1263.73	n/a	DISTRACTOR	631865	n/a	LTP295	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1263.732	n/a	START	631866	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263.746	n/a	PROB	631873	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	9	4	1	4
1265.162	n/a	PROB	632581	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	17	2	9	6
1267.03	n/a	PROB	633515	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	22	5	8	9
1269.35	n/a	PROB	634675	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	4	1	1	2
1270.414	n/a	PROB	635207	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	7
1273.588	n/a	PROB	636794	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	10	3	6	1
1274.956	n/a	PROB	637478	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	18	5	4	9
1276.572	n/a	PROB	638286	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	24	9	6	9
1278.29	n/a	PROB	639145	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	18	2	7	9
1279.976	n/a	PROB	639988	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	17	9	2	6
1281.594	n/a	PROB	640797	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	20	4	8	8
1283.294	n/a	PROB	641647	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	11	1	6	4
1284.63	n/a	PROB	642315	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	22	7	7	8
1287.358	n/a	STOP	643679	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288.716	n/a	WORD	644358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1291.25	n/a	WORD	645625	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1294.036	n/a	WORD	647018	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1296.756	n/a	WORD	648378	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1299.442	n/a	WORD	649721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1302.176	n/a	WORD	651088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1304.928	n/a	WORD	652464	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1307.682	n/a	WORD	653841	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1310.232	n/a	WORD	655116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1312.736	n/a	WORD	656368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1315.536	n/a	WORD	657768	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1318.19	n/a	WORD	659095	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1320.81	n/a	WORD	660405	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1323.594	n/a	WORD	661797	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1326.33	n/a	WORD	663165	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1328.982	n/a	WORD	664491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1331.634	n/a	WORD	665817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1334.434	n/a	WORD	667217	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
