mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
903788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
908004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960937	REC_START	n/a	LTP270	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135495	REC_START	n/a	LTP270	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211146	REST_REWET	n/a	LTP270	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614634	REC_START	n/a	LTP270	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758343	REC_START	n/a	LTP270	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902620	REC_START	n/a	LTP270	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903207	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955848	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051648	REC_START	n/a	LTP270	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
