mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	BEAKER	104	n/a	n/a	0	0	0
763238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
801878	DISTRACTOR	n/a	LTP299	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
801878	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801893	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	12	3	4	5
805595	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	14	4	2	8
807731	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	21	5	9	7
812535	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	9	3	1	5
814203	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	14	4	8	2
816038	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	9	6	1	2
818623	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	9	1	6	3
820508	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	19	6	9	4
823227	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	19	9	4	6
825162	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
829506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
832209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
834887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
837523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
840259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
842968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
845446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
847932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
850624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
853369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
855820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
858465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
861134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
863810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
866571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
869258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
871926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
874745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
877455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
880033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	GREASE	660	n/a	n/a	0	0	0
882735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
885538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
888230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
889843	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890651	DISTRACTOR	n/a	LTP299	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
890659	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	16	5	6	5
892482	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	20	6	8	6
894817	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	18	8	1	9
896302	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	15	4	3	8
898804	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	21	8	5	8
900689	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	21	3	9	8
903724	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	20	7	4	9
906294	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	17	4	9	4
908330	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	13	1	5	7
910214	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
912525	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915719	REC_START	n/a	LTP299	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
916750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
917760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
919173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
920552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
926048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
932385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
933879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
935371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
936931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
938428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
944745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
945745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
946917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
947947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
1006176	DISTRACTOR	n/a	LTP299	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1006176	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006190	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	23	6	8	9
1012312	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	19	7	5	7
1013964	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	19	8	9	2
1015782	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	20	5	6	9
1017950	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	16	2	8	6
1019585	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	11	6	1	4
1021386	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	17	6	4	7
1025123	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	20	9	2	9
1030176	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1033900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1036665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1039351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1042120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1044810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1047396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1049944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1052712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1055354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1058067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1060501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1063287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1065996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SIDEWALK	1303	n/a	n/a	0	0	0
1068591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1071117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1073835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1076365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1079024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1081575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1084322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1086956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1089442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1092085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1093695	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094632	DISTRACTOR	n/a	LTP299	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1094637	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	17	3	8	6
1098248	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	17	4	4	9
1100633	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	14	3	3	8
1102750	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	10	8	1	1
1103986	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	18	6	5	7
1107005	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	18	5	6	7
1108621	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	15	5	4	6
1110959	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	16	8	5	3
1114877	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	9	6	1	2
1116238	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119631	REC_START	n/a	LTP299	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1121171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1122558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1123987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1127061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1128403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1129725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1133036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1135314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1136883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1138246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1139820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1145486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1147782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1149242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1158245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1159422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1161026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1162813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1183425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SIDEWALK	1303	n/a	n/a	0	0	0
1186776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1210088	DISTRACTOR	n/a	LTP299	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1210089	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210106	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	11	8	2	1
1211489	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	12	4	5	3
1213023	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	15	5	9	1
1214458	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	14	1	7	6
1216875	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	10	5	4	1
1218179	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	20	9	5	6
1220778	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	20	5	9	6
1222815	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	14	7	4	3
1224415	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	9	3	5	1
1226549	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	3
1228053	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	22	8	9	5
1230770	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	15	8	2	5
1232355	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	11	9	1	1
1233537	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1237560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1240097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1242814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1245617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1248089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1250721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1253209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1255874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1258327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1260878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1263684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1266367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1269086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1271587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1274227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1276979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SALMON	1227	n/a	n/a	0	0	0
1279761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1282430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1285121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1287800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1290275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1293089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1295528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
1297143	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298142	DISTRACTOR	n/a	LTP299	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1298148	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	16	7	8	1
1300326	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	16	3	9	4
1302745	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	23	9	5	9
1304999	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	19	9	3	7
1306681	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	17	7	9	1
1308150	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	19	6	5	8
1310185	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	14	6	4	4
1311884	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	13	4	1	8
1314122	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1315621	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	8	1	1	6
1316905	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	20	8	4	8
1321143	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322963	REC_START	n/a	LTP299	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1325505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1326618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1329016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1330806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1332103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1334644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1340473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1343727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1346894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1347852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1350876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1351907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SALMON	1227	n/a	n/a	0	0	0
1353153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1413400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1415934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1418502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1421222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1423757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	WASP	1593	n/a	n/a	0	0	0
1426545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1429280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1432032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	BUG	187	n/a	n/a	0	0	0
1434635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	FRECKLE	602	n/a	n/a	0	0	0
1437337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1439988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1442523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	SODA	1341	n/a	n/a	0	0	0
1445009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	JUGGLER	763	n/a	n/a	0	0	0
1447594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	PEACH	1031	n/a	n/a	0	0	0
1450364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
1452933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1455535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	CABBAGE	210	n/a	n/a	0	0	0
1458155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1460923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	TRENCH	1503	n/a	n/a	0	0	0
1463425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1466245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1468828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
1471449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1473916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1475536	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
