mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
806916	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810886	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
814832	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818877	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
822955	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
827160	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830988	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834892	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838795	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842699	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
846570	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
850623	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
854794	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858622	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862551	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
868470	REC_START	n/a	LTP079	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948676	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952738	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956784	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960762	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964758	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968703	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972682	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976802	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980739	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984743	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988563	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992377	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996280	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000193	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004196	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008400	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014385	REC_START	n/a	LTP079	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018500	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092609	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096638	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100625	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104779	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108940	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112794	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116815	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120677	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124839	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128834	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133005	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136891	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140887	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144799	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148653	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152606	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158667	REC_START	n/a	LTP079	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166125	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208349	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239547	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243543	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247546	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251592	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259682	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263495	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267349	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271245	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275398	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279385	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283256	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287160	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291122	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295284	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299494	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305447	REC_START	n/a	LTP079	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394402	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398306	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402243	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406363	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410267	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414129	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418183	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422378	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426348	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430394	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434314	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438334	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442163	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446159	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450121	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454316	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459984	REC_START	n/a	LTP079	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541215	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545119	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548997	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552926	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557138	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560975	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565087	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569033	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573062	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
