onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
370.672	n/a	REC_WORD	185336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
371.472	n/a	REC_WORD	185736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
372.292	n/a	REC_WORD	186146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
373.53	n/a	REC_WORD	186765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
375.732	n/a	REC_WORD	187866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
377.692	n/a	REC_WORD_VV	188846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378.324	n/a	REC_WORD_VV	189162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378.662	n/a	REC_WORD	189331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379.996	n/a	REC_WORD	189998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.49	n/a	REC_WORD	191245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
384.432	n/a	REC_WORD	192216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.398	n/a	REC_WORD	192699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
386.886	n/a	REC_WORD	193443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
387.752	n/a	REC_WORD	193876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
388.28	n/a	REC_WORD	194140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
388.852	n/a	REC_WORD	194426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
389.928	n/a	REC_WORD	194964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
391.152	n/a	REC_WORD	195576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
396.268	n/a	REC_WORD	198134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
437.166	n/a	REC_WORD	218583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	1	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
453.142	n/a	WORD	226571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
457.186	n/a	WORD	228593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
461.214	n/a	WORD	230607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
465.058	n/a	WORD	232529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
469.118	n/a	WORD	234559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
473.162	n/a	WORD	236581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	SCARECROW	1245	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
476.192	n/a	SLOW_MSG	238096	n/a	LTP264	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478.888	n/a	WORD	239444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
482.882	n/a	WORD	241441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
486.826	n/a	WORD	243413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
490.82	n/a	WORD	245410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
494.98	n/a	WORD	247490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
499.174	n/a	WORD	249587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
503.384	n/a	WORD	251692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	BEAN	105	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
504.566	n/a	KEY_MSG	252283	n/a	LTP264	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507.294	n/a	WORD	253647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
511.456	n/a	WORD	255728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
515.4	n/a	WORD	257700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
521.358	n/a	REC_START	260679	n/a	LTP264	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
523.168	n/a	REC_WORD	261584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
524.188	n/a	REC_WORD	262094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
525.036	n/a	REC_WORD	262518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
525.664	n/a	REC_WORD	262832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
528.25	n/a	REC_WORD	264125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
529.31	n/a	REC_WORD	264655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
530.082	n/a	REC_WORD	265041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
531.68	n/a	REC_WORD	265840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
533.966	n/a	REC_WORD	266983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
534.614	n/a	REC_WORD	267307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
535.244	n/a	REC_WORD	267622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
538.704	n/a	REC_WORD	269352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
550.226	n/a	REC_WORD	275113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	2	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
601.322	n/a	WORD	300661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605.45	n/a	WORD	302725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609.36	n/a	WORD	304680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613.27	n/a	WORD	306635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
617.266	n/a	WORD	308633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
621.376	n/a	WORD	310688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
625.37	n/a	WORD	312685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
629.498	n/a	WORD	314749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
633.526	n/a	WORD	316763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
637.502	n/a	WORD	318751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
641.446	n/a	WORD	320723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
645.656	n/a	WORD	322828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
649.584	n/a	WORD	324792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
653.512	n/a	WORD	326756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657.54	n/a	WORD	328770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661.584	n/a	WORD	330792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667.242	n/a	REC_START	333621	n/a	LTP264	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.724	n/a	REC_WORD	333862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.52	n/a	REC_WORD	334260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.934	n/a	REC_WORD	334467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.536	n/a	REC_WORD	334768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.15	n/a	REC_WORD	336075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.002	n/a	REC_WORD	336501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.806	n/a	REC_WORD	336903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.278	n/a	REC_WORD	338639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.986	n/a	REC_WORD	339993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.724	n/a	REC_WORD	340362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.396	n/a	REC_WORD	340698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	3	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
751.834	n/a	WORD	375917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.794	n/a	WORD	377897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.756	n/a	WORD	379878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.834	n/a	WORD	381917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.778	n/a	WORD	383889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.838	n/a	WORD	385919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
775.932	n/a	WORD	387966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.96	n/a	WORD	389980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.086	n/a	WORD	392043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.198	n/a	WORD	394099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.224	n/a	WORD	396112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796.202	n/a	WORD	398101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.046	n/a	WORD	400023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.99	n/a	WORD	401995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.134	n/a	WORD	404067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.344	n/a	WORD	406172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.252	n/a	REC_START	409126	n/a	LTP264	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.898	n/a	REC_WORD	409449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.498	n/a	REC_WORD	409749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.108	n/a	REC_WORD	410054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.614	n/a	REC_WORD	411307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.978	n/a	REC_WORD	411489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.474	n/a	REC_WORD	411737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.86	n/a	REC_WORD	412430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
827.096	n/a	REC_WORD	413548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.666	n/a	REC_WORD	413833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.12	n/a	REC_WORD	414060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.76	n/a	REC_WORD	414380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.308	n/a	REC_WORD	416154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.258	n/a	REC_WORD	416629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
836.782	n/a	REC_WORD	418391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.174	n/a	REC_WORD	419587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.326	n/a	REC_WORD	420163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
841.176	n/a	REC_WORD	420588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.148	n/a	REC_WORD	421574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.92	n/a	REC_WORD	424460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.5	n/a	REC_WORD	428250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	4	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.134	n/a	WORD	449567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.11	n/a	WORD	451555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.154	n/a	WORD	453577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.298	n/a	WORD	455649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.458	n/a	WORD	457729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
