onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689.766	n/a	WORD	344883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BELLY	119	n/a	n/a	0	0	0
692.484	n/a	WORD	346242	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
695.17	n/a	WORD	347585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
697.626	n/a	WORD	348813	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BLENDER	136	n/a	n/a	0	0	0
700.456	n/a	WORD	350228	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	TUNNEL	1519	n/a	n/a	0	0	0
703.092	n/a	WORD	351546	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	SUBWAY	1400	n/a	n/a	0	0	0
705.798	n/a	WORD	352899	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
708.464	n/a	WORD	354232	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	DRAWING	494	n/a	n/a	0	0	0
711.098	n/a	WORD	355549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
713.534	n/a	WORD	356767	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
716.186	n/a	WORD	358093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BLOCKADE	137	n/a	n/a	0	0	0
718.788	n/a	WORD	359394	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	ATOM	55	n/a	n/a	0	0	0
721.424	n/a	WORD	360712	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
723.958	n/a	WORD	361979	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	CROSS	413	n/a	n/a	0	0	0
725.568	n/a	START	362784	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
726.542	n/a	DISTRACTOR	363271	n/a	LTP293	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
726.55	n/a	PROB	363275	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	11	4	1	6
728.994	n/a	PROB	364497	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	10	1	3	6
730.324	n/a	PROB	365162	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	20	5	7	8
732.916	n/a	PROB	366458	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	14	2	4	8
734.082	n/a	PROB	367041	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	13	1	4	9
735.274	n/a	PROB	367637	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	17	4	5	8
736.852	n/a	PROB	368426	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	19	8	2	9
738.398	n/a	PROB	369199	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	15	3	5	7
740.002	n/a	PROB	370001	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	13	1	7	5
741.374	n/a	PROB	370687	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	23	7	9	7
742.792	n/a	PROB	371396	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	10	3	6	1
743.942	n/a	PROB	371971	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	15	4	9	2
745.642	n/a	PROB	372821	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	16	9	3	4
746.97	n/a	PROB	373485	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	15	4	7	4
748.3	n/a	STOP	374150	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
751.414	n/a	REC_START	375707	n/a	LTP293	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
752.416	n/a	REC_WORD	376208	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
753.246	n/a	REC_WORD	376623	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
754.47	n/a	REC_WORD	377235	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	ICING	732	n/a	n/a	0	0	0
755.682	n/a	REC_WORD	377841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	TUNNEL	1519	n/a	n/a	0	0	0
756.72	n/a	REC_WORD	378360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
757.844	n/a	REC_WORD	378922	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
758.782	n/a	REC_WORD	379391	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
759.844	n/a	REC_WORD	379922	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
761.082	n/a	REC_WORD	380541	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	DRIVER	499	n/a	n/a	0	0	0
762.13	n/a	REC_WORD	381065	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	MARINE	869	n/a	n/a	0	0	0
766.39	n/a	REC_WORD	383195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BARLEY	88	n/a	n/a	0	0	0
779.492	n/a	REC_WORD	389746	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
783.912	n/a	REC_WORD	391956	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	ULCER	1533	n/a	n/a	0	0	0
785.096	n/a	REC_WORD	392548	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	ATOM	55	n/a	n/a	0	0	0
790.38	n/a	REC_WORD	395190	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	BELLY	119	n/a	n/a	0	0	0
810.042	n/a	REC_WORD	405021	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	MARKER	870	n/a	n/a	0	0	0
821.902	n/a	REC_WORD	410951	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
841.884	n/a	WORD	420942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	HAWK	692	n/a	n/a	0	0	0
844.418	n/a	WORD	422209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
847.07	n/a	WORD	423535	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
849.654	n/a	WORD	424827	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	CITRUS	313	n/a	n/a	0	0	0
852.458	n/a	WORD	426229	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	DRINK	498	n/a	n/a	0	0	0
854.958	n/a	WORD	427479	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
857.678	n/a	WORD	428839	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
860.28	n/a	WORD	430140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
862.784	n/a	WORD	431392	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
865.434	n/a	WORD	432717	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	PORK	1108	n/a	n/a	0	0	0
868.238	n/a	WORD	434119	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
870.69	n/a	WORD	435345	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
873.492	n/a	WORD	436746	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	YARN	1631	n/a	n/a	0	0	0
875.926	n/a	WORD	437963	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
878.646	n/a	WORD	439323	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
881.398	n/a	WORD	440699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	DIVER	476	n/a	n/a	0	0	0
883.982	n/a	WORD	441991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
886.602	n/a	WORD	443301	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	TOURIST	1488	n/a	n/a	0	0	0
889.07	n/a	WORD	444535	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
891.656	n/a	WORD	445828	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
894.308	n/a	WORD	447154	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
896.878	n/a	WORD	448439	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
899.38	n/a	WORD	449690	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
902.13	n/a	WORD	451065	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
903.75	n/a	START	451875	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
904.6	n/a	DISTRACTOR	452300	n/a	LTP293	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
904.616	n/a	PROB	452308	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	8	4	1	3
907.548	n/a	PROB	453774	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	14	6	1	7
908.832	n/a	PROB	454416	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	11	1	3	7
910.222	n/a	PROB	455111	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	10	3	1	6
911.478	n/a	PROB	455739	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	18	9	4	5
913.084	n/a	PROB	456542	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	12	9	1	2
914.402	n/a	PROB	457201	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	15	3	6	6
916.172	n/a	PROB	458086	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	10	3	4	3
917.538	n/a	PROB	458769	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	12	8	1	3
918.778	n/a	PROB	459389	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	16	8	7	1
920.09	n/a	PROB	460045	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	19	6	7	6
922.008	n/a	PROB	461004	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	16	6	2	8
923.318	n/a	PROB	461659	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	10	5	2	3
924.96	n/a	PROB	462480	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	18	7	5	6
926.464	n/a	STOP	463232	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
929.57	n/a	REC_START	464785	n/a	LTP293	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
930.19	n/a	REC_WORD	465095	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	HAWK	692	n/a	n/a	0	0	0
931.316	n/a	REC_WORD	465658	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
933.636	n/a	REC_WORD	466818	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
934.79	n/a	REC_WORD	467395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
936.532	n/a	REC_WORD	468266	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
938.672	n/a	REC_WORD	469336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
940.358	n/a	REC_WORD	470179	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	DIVER	476	n/a	n/a	0	0	0
941.682	n/a	REC_WORD	470841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
943.402	n/a	REC_WORD	471701	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
944.946	n/a	REC_WORD	472473	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
954.128	n/a	REC_WORD	477064	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	YARN	1631	n/a	n/a	0	0	0
955.362	n/a	REC_WORD	477681	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
957.81	n/a	REC_WORD	478905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
996.874	n/a	REC_WORD	498437	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	2	DRINK	498	n/a	n/a	0	0	0
1020.018	n/a	DISTRACTOR	510009	n/a	LTP293	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1020.018	n/a	START	510009	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1020.038	n/a	PROB	510019	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	16	6	8	2
1021.312	n/a	PROB	510656	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	8	1	1	6
1022.32	n/a	PROB	511160	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	21	8	5	9
1024.226	n/a	PROB	512113	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	22	4	9	8
1025.75	n/a	PROB	512875	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	13	5	1	7
1027.086	n/a	PROB	513543	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	6	4	1	1
1028.196	n/a	PROB	514098	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
1030.748	n/a	PROB	515374	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	16	7	9	1
1032.226	n/a	PROB	516113	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	9	1	7	1
1033.35	n/a	PROB	516675	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	12	2	1	9
1034.91	n/a	PROB	517455	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	14	3	2	9
1036.08	n/a	PROB	518040	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	11	3	6	2
1037.67	n/a	PROB	518835	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	14	5	7	2
1038.936	n/a	PROB	519468	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	13	5	5	3
1039.954	n/a	PROB	519977	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	14	6	7	1
1041.324	n/a	PROB	520662	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	13	2	7	4
1042.554	n/a	STOP	521277	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1044.886	n/a	WORD	522443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1047.556	n/a	WORD	523778	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1050.14	n/a	WORD	525070	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1052.732	n/a	WORD	526366	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
1055.518	n/a	WORD	527759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1058.182	n/a	WORD	529091	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
1060.672	n/a	WORD	530336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1063.37	n/a	WORD	531685	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1066.022	n/a	WORD	533011	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
1068.478	n/a	WORD	534239	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
1071.078	n/a	WORD	535539	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	GLOBE	641	n/a	n/a	0	0	0
1073.678	n/a	WORD	536839	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	BRANCH	168	n/a	n/a	0	0	0
1076.348	n/a	WORD	538174	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
1078.998	n/a	WORD	539499	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1081.52	n/a	WORD	540760	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	TROMBONE	1508	n/a	n/a	0	0	0
1084.054	n/a	WORD	542027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
1086.74	n/a	WORD	543370	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1089.392	n/a	WORD	544696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	WITNESS	1618	n/a	n/a	0	0	0
1092.094	n/a	WORD	546047	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
1094.796	n/a	WORD	547398	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1097.55	n/a	WORD	548775	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1100.184	n/a	WORD	550092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
1102.952	n/a	WORD	551476	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1105.472	n/a	WORD	552736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1107.09	n/a	START	553545	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1107.9	n/a	DISTRACTOR	553950	n/a	LTP293	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1107.924	n/a	PROB	553962	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	10	3	2	5
1109.876	n/a	PROB	554938	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
1111.746	n/a	PROB	555873	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
1113.262	n/a	PROB	556631	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	8	1	3	4
1114.53	n/a	PROB	557265	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	12	3	4	5
1115.718	n/a	PROB	557859	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	19	4	6	9
1116.932	n/a	PROB	558466	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	18	4	7	7
1118.212	n/a	PROB	559106	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	12	5	5	2
1119.23	n/a	PROB	559615	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	18	4	7	7
1120.464	n/a	PROB	560232	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	17	1	9	7
1121.67	n/a	PROB	560835	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	18	3	7	8
1122.964	n/a	PROB	561482	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	8	2	2	4
1124.088	n/a	PROB	562044	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	10	1	4	5
1125.218	n/a	PROB	562609	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	15	4	4	7
1126.552	n/a	PROB	563276	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	11	2	6	3
1127.852	n/a	PROB	563926	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	12	3	3	6
1129.102	n/a	PROB	564551	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	17	3	8	6
1130.93	n/a	STOP	565465	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1133.04	n/a	REC_START	566520	n/a	LTP293	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1133.942	n/a	REC_WORD	566971	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1135.184	n/a	REC_WORD	567592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1136.32	n/a	REC_WORD	568160	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1137.392	n/a	REC_WORD	568696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
1138.516	n/a	REC_WORD	569258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
1139.72	n/a	REC_WORD	569860	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
1140.844	n/a	REC_WORD	570422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1142.242	n/a	REC_WORD	571121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1144.108	n/a	REC_WORD	572054	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
1145.172	n/a	REC_WORD	572586	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1147.708	n/a	REC_WORD	573854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
1148.786	n/a	REC_WORD	574393	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1153.6	n/a	REC_WORD	576800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1154.74	n/a	REC_WORD	577370	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1155.904	n/a	REC_WORD	577952	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1167.12	n/a	REC_WORD	583560	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	3	BRANCH	168	n/a	n/a	0	0	0
