onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677.114	n/a	WORD	338557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
679.794	n/a	WORD	339897	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
682.572	n/a	WORD	341286	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
685.102	n/a	WORD	342551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
687.566	n/a	WORD	343783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
690.312	n/a	WORD	345156	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
693.058	n/a	WORD	346529	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	GARDEN	623	n/a	n/a	0	0	0
695.62	n/a	WORD	347810	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SCALPEL	1243	n/a	n/a	0	0	0
698.084	n/a	WORD	349042	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
700.546	n/a	WORD	350273	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
703.36	n/a	WORD	351680	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
706.006	n/a	WORD	353003	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
708.568	n/a	WORD	354284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
711.014	n/a	WORD	355507	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
713.828	n/a	WORD	356914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
716.622	n/a	WORD	358311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
719.236	n/a	WORD	359618	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	YACHT	1629	n/a	n/a	0	0	0
720.852	n/a	START	360426	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.706	n/a	DISTRACTOR	360853	n/a	LTP117	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
721.716	n/a	PROB	360858	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	16	5	8	3
723.262	n/a	PROB	361631	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	13	5	1	7
724.062	n/a	PROB	362031	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	14	1	8	5
725.776	n/a	PROB	362888	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	14	6	3	5
726.826	n/a	PROB	363413	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	20	8	8	4
727.824	n/a	PROB	363912	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	18	7	6	5
728.688	n/a	PROB	364344	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	7	3	3	1
729.788	n/a	PROB	364894	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	8	1	4	3
730.636	n/a	PROB	365318	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	15	8	4	3
731.484	n/a	PROB	365742	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	15	1	7	7
732.382	n/a	PROB	366191	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	17	3	6	8
733.398	n/a	PROB	366699	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	21	6	6	9
735.296	n/a	PROB	367648	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	10	6	3	1
736.128	n/a	PROB	368064	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	17	8	5	4
737.158	n/a	PROB	368579	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	11	5	3	3
738.44	n/a	PROB	369220	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
739.272	n/a	PROB	369636	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	11	3	3	5
740.022	n/a	PROB	370011	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	11	5	5	1
740.804	n/a	PROB	370402	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	20	6	6	7
741.87	n/a	PROB	370935	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	10	1	7	2
742.884	n/a	PROB	371442	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	14	2	8	4
744.032	n/a	STOP	372016	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.78	n/a	REC_START	373390	n/a	LTP117	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
747.324	n/a	REC_WORD	373662	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
747.858	n/a	REC_WORD	373929	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
748.578	n/a	REC_WORD	374289	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
749.162	n/a	REC_WORD	374581	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
749.734	n/a	REC_WORD	374867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	YACHT	1629	n/a	n/a	0	0	0
750.568	n/a	REC_WORD	375284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
751.16	n/a	REC_WORD	375580	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
753.936	n/a	REC_WORD	376968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
754.702	n/a	REC_WORD	377351	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
755.46	n/a	REC_WORD	377730	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
757.088	n/a	REC_WORD	378544	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COTTAGE	384	n/a	n/a	0	0	0
757.722	n/a	REC_WORD	378861	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SCALPEL	1243	n/a	n/a	0	0	0
758.584	n/a	REC_WORD	379292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
760.192	n/a	REC_WORD	380096	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
760.918	n/a	REC_WORD	380459	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
762.304	n/a	REC_WORD	381152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
763.586	n/a	REC_WORD	381793	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
766.38	n/a	REC_WORD	383190	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
766.898	n/a	REC_WORD	383449	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
767.7	n/a	REC_WORD	383850	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
769.834	n/a	REC_WORD	384917	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MARS	873	n/a	n/a	0	0	0
774.604	n/a	REC_WORD	387302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
775.322	n/a	REC_WORD	387661	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
779.936	n/a	REC_WORD	389968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
837.426	n/a	DISTRACTOR	418713	n/a	LTP117	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
837.428	n/a	START	418714	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
837.46	n/a	PROB	418730	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	15	7	3	5
838.576	n/a	PROB	419288	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
839.574	n/a	PROB	419787	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
840.588	n/a	PROB	420294	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	9	2	3	4
841.438	n/a	PROB	420719	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	7	1	4	2
842.536	n/a	PROB	421268	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	13	9	1	3
843.284	n/a	PROB	421642	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	8	6	1	1
844.084	n/a	PROB	422042	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	18	5	6	7
845.066	n/a	PROB	422533	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	16	6	6	4
845.998	n/a	PROB	422999	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
847.612	n/a	PROB	423806	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	13	5	6	2
848.412	n/a	PROB	424206	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	18	8	8	2
849.31	n/a	PROB	424655	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	10	3	2	5
850.408	n/a	PROB	425204	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	14	9	3	2
851.424	n/a	PROB	425712	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	10	3	3	4
852.338	n/a	PROB	426169	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	19	8	5	6
853.87	n/a	PROB	426935	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	8	6	1	1
854.602	n/a	PROB	427301	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	7	4	2	1
855.45	n/a	PROB	427725	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	14	1	8	5
856.5	n/a	PROB	428250	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	11	4	1	6
857.332	n/a	PROB	428666	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	11	2	6	3
858.08	n/a	PROB	429040	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	20	8	5	7
859.062	n/a	PROB	429531	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	10	4	4	2
860.162	n/a	STOP	430081	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.656	n/a	WORD	431328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
865.42	n/a	WORD	432710	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
868.098	n/a	WORD	434049	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
870.878	n/a	WORD	435439	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SWITCH	1422	n/a	n/a	0	0	0
873.558	n/a	WORD	436779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
876.354	n/a	WORD	438177	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
879.066	n/a	WORD	439533	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
881.83	n/a	WORD	440915	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
884.59	n/a	WORD	442295	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
887.204	n/a	WORD	443602	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
889.8	n/a	WORD	444900	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
892.246	n/a	WORD	446123	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
894.876	n/a	WORD	447438	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
897.554	n/a	WORD	448777	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
900.334	n/a	WORD	450167	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MONEY	908	n/a	n/a	0	0	0
902.98	n/a	WORD	451490	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
905.51	n/a	WORD	452755	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
908.022	n/a	WORD	454011	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
910.552	n/a	WORD	455276	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	GIRL	637	n/a	n/a	0	0	0
913.364	n/a	WORD	456682	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
916.028	n/a	WORD	458014	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SKIRT	1319	n/a	n/a	0	0	0
918.524	n/a	WORD	459262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
921.238	n/a	WORD	460619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
923.684	n/a	WORD	461842	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
925.298	n/a	START	462649	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.122	n/a	DISTRACTOR	463061	n/a	LTP117	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
926.13	n/a	PROB	463065	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
927.328	n/a	PROB	463664	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	22	8	8	6
928.794	n/a	PROB	464397	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	8	6	1	1
929.542	n/a	PROB	464771	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	19	6	8	5
930.706	n/a	PROB	465353	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	22	5	8	9
932.038	n/a	PROB	466019	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	4	1	2	2
932.804	n/a	PROB	466402	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	12	2	2	8
933.718	n/a	PROB	466859	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	11	1	1	9
934.802	n/a	PROB	467401	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	15	9	3	3
936.198	n/a	PROB	468099	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	7	1	4	2
937.08	n/a	PROB	468540	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	6	1	3	2
937.93	n/a	PROB	468965	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	6	2	3	1
938.744	n/a	PROB	469372	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	3
939.56	n/a	PROB	469780	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	13	4	7	2
941.24	n/a	PROB	470620	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	14	5	4	5
942.222	n/a	PROB	471111	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	12	5	5	2
942.94	n/a	PROB	471470	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	18	6	4	8
943.87	n/a	PROB	471935	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	10	3	3	4
944.686	n/a	PROB	472343	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	14	3	4	7
945.65	n/a	PROB	472825	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	15	4	4	7
946.784	n/a	PROB	473392	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	20	9	9	2
947.748	n/a	PROB	473874	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	11	2	1	8
948.556	n/a	STOP	474278	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.094	n/a	REC_START	475547	n/a	LTP117	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
952.418	n/a	REC_WORD	476209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
953.208	n/a	REC_WORD	476604	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	GIRL	637	n/a	n/a	0	0	0
953.626	n/a	REC_WORD	476813	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
954.552	n/a	REC_WORD	477276	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
955.998	n/a	REC_WORD	477999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
956.61	n/a	REC_WORD	478305	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SKIRT	1319	n/a	n/a	0	0	0
957.868	n/a	REC_WORD	478934	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
960.18	n/a	REC_WORD	480090	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
963.018	n/a	REC_WORD	481509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
963.854	n/a	REC_WORD	481927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
964.862	n/a	REC_WORD	482431	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
965.942	n/a	REC_WORD	482971	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SKETCH	1315	n/a	n/a	0	0	0
966.678	n/a	REC_WORD	483339	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
967.452	n/a	REC_WORD	483726	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
968.768	n/a	REC_WORD	484384	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
969.686	n/a	REC_WORD	484843	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
970.396	n/a	REC_WORD	485198	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
970.872	n/a	REC_WORD	485436	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
971.756	n/a	REC_WORD	485878	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
1022.144	n/a	REC_WORD	511072	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
1041.758	n/a	DISTRACTOR	520879	n/a	LTP117	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1041.758	n/a	START	520879	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041.792	n/a	PROB	520896	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	11	2	4	7
1042.64	n/a	PROB	521320	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	23	6	7	6
1045.12	n/a	PROB	522560	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	12	4	7	1
1046.302	n/a	PROB	523151	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	22	7	9	6
1047.55	n/a	PROB	523775	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	11	5	2	4
1048.514	n/a	PROB	524257	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	8	2	4	2
1049.514	n/a	PROB	524757	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1050.412	n/a	PROB	525206	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	12	1	8	3
1051.178	n/a	PROB	525589	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	14	2	5	7
1053.074	n/a	PROB	526537	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
1054.872	n/a	PROB	527436	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	21	8	6	7
1055.904	n/a	PROB	527952	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	13	5	4	4
1057.068	n/a	PROB	528534	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	20	6	5	9
1058.034	n/a	PROB	529017	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
1059.032	n/a	PROB	529516	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	15	4	7	4
1060.014	n/a	PROB	530007	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	14	4	4	6
1061.378	n/a	PROB	530689	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	17	8	6	3
1062.396	n/a	PROB	531198	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	11	1	8	2
1063.194	n/a	PROB	531597	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
1064.192	n/a	PROB	532096	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
1064.99	n/a	STOP	532495	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066.672	n/a	WORD	533336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1069.234	n/a	WORD	534617	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1071.748	n/a	WORD	535874	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1074.328	n/a	WORD	537164	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
1077.056	n/a	WORD	538528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1079.486	n/a	WORD	539743	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
1082.198	n/a	WORD	541099	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
1084.646	n/a	WORD	542323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PILOT	1070	n/a	n/a	0	0	0
1087.292	n/a	WORD	543646	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
1089.988	n/a	WORD	544994	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1092.6	n/a	WORD	546300	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1095.096	n/a	WORD	547548	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1097.844	n/a	WORD	548922	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1100.372	n/a	WORD	550186	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
1103.184	n/a	WORD	551592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
1105.73	n/a	WORD	552865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1108.226	n/a	WORD	554113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	FRAGRANCE	599	n/a	n/a	0	0	0
1111.022	n/a	WORD	555511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1113.502	n/a	WORD	556751	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1116.182	n/a	WORD	558091	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WOMAN	1620	n/a	n/a	0	0	0
1118.76	n/a	WORD	559380	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
1121.258	n/a	WORD	560629	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1124.07	n/a	WORD	562035	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
1126.532	n/a	WORD	563266	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
