mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
805215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
875233	DISTRACTOR	n/a	LTP308	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
875234	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875251	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
877635	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	20	9	2	9
879602	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	15	7	1	7
881155	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	12	6	3	3
883708	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	21	9	5	7
886043	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	19	8	6	5
889978	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	15	6	3	6
892381	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	22	6	9	7
899234	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
902889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
905374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
907811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
910411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
913080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
915700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	CARROT	249	n/a	n/a	0	0	0
918168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
920770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
923355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
925874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
928513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
931099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
933817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LIPSTICK	829	n/a	n/a	0	0	0
936503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
939252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	JUGGLER	763	n/a	n/a	0	0	0
942008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
944805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
947358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
949927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
952617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
955369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
958155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
960818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
962427	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963500	DISTRACTOR	n/a	LTP308	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
963504	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	9	5	2	2
966805	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	20	6	7	7
968725	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	19	4	6	9
970442	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	9	1	6	2
972310	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	17	8	7	2
974495	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	9	1	2	6
976596	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
978499	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	16	8	6	2
979816	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	18	7	2	9
981618	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	15	5	5	5
982835	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	16	3	4	9
985162	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
988358	REC_START	n/a	LTP308	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
989283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
990354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
1002133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1019458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1033604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1104116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1106618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1109203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1111873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1114675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1117177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1119762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1122232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1124883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1127418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1130170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1132706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1135442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1137927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	CHILD	299	n/a	n/a	0	0	0
1140580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1143148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1145617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1148051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1150803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1153391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1155842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1158410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1161029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1163598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1165203	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1166109	DISTRACTOR	n/a	LTP308	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1166117	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	14	5	1	8
1170452	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1172637	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1175606	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	13	4	5	4
1178976	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	19	5	8	6
1181427	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1189203	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1191002	REC_START	n/a	LTP308	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1191929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1195457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1197088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1199918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1201218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1202633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	OAK	-1	n/a	n/a	0	0	0
1208373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1211253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1213637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1215501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1221501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1222642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1224392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1225824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1248344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1281436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BUGGY	188	n/a	n/a	0	0	0
1284022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1286507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1289281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1291812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1294615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1297383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1300040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	MISSILE	900	n/a	n/a	0	0	0
1302605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1305090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1307859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1310579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1313017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1315653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1318105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1320604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1323039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1325675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1328278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1331047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1333632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1336268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1338837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1341489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1343107	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344003	DISTRACTOR	n/a	LTP308	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1344008	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	11	2	5	4
1347045	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	13	1	3	9
1348495	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	16	5	6	5
1351547	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	9	5	1	3
1353449	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	17	4	9	4
1355969	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	14	5	3	6
1358502	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1360070	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	16	8	7	1
1362140	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	11	1	8	2
1363506	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	20	8	4	8
1367107	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1368945	REC_START	n/a	LTP308	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1369904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1370665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1371354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1372213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1377233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1378084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1387661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1389000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1390098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1391830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1404306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1459384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1461836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1464645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1467381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CABBAGE	210	n/a	n/a	0	0	0
1470193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1472837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1475614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1478323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1480768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1483287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1485831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1488458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	SALAD	1224	n/a	n/a	0	0	0
1491202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1493621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	DRAGON	492	n/a	n/a	0	0	0
1496107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	FIREMAN	569	n/a	n/a	0	0	0
1498609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	GAVEL	627	n/a	n/a	0	0	0
1501102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
1503680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1506215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BRACES	164	n/a	n/a	0	0	0
1509018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	SCARF	1246	n/a	n/a	0	0	0
1511486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	QUAIL	1147	n/a	n/a	0	0	0
1514172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1516763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1519215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1520829	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521793	DISTRACTOR	n/a	LTP308	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1521801	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	16	2	7	7
1524113	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	19	5	5	9
1525720	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	10	4	1	5
1527772	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	12	6	3	3
1529507	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	16	2	6	8
1532259	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	22	8	5	9
1536863	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	8	3	1	4
1539532	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	18	8	5	5
1541134	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	14	9	1	4
1542585	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	15	4	5	6
1544655	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546689	REC_START	n/a	LTP308	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1548718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1549633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1550850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1551944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1554979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1556805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1558139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1565649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1573569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1575465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	GAVEL	627	n/a	n/a	0	0	0
1623217	REST_REWET	n/a	LTP308	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1922137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
1924846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	DAUGHTER	442	n/a	n/a	0	0	0
1927598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
1930178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1932986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
1935639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
1938074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
1940737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
1943272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	COSTUME	383	n/a	n/a	0	0	0
1945741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
1948426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	SIDEWALK	1303	n/a	n/a	0	0	0
1950903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
1953514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PRINCE	1124	n/a	n/a	0	0	0
1956207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
1958625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1961261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1963721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
1966440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
