mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
170366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
172022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
177595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
180319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
186564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
188041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
190954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
192376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
193983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
197599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
237723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	1	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
261492	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
265633	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
269657	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
273471	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
277620	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
281510	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
285392	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
289240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
293305	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
297462	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
301637	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
305501	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
309391	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
313415	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
317314	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
321296	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
327144	REC_START	n/a	LTP130	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
334083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
344888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
346200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
347876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
357764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
382658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
383536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	2	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
427949	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
431989	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
435805	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
439737	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
443578	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
447501	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
451516	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
455690	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
459614	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
463728	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
467793	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
471900	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
475757	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
479590	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
483705	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
487687	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
493619	REC_START	n/a	LTP130	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
494926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
496073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
497754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
503072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
507602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
512037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
516846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
520862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
523456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
555433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	3	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
594273	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	WAX	1597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
598130	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
602271	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
606178	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
610276	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
614200	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618307	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
622122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
626212	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
630394	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
634468	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
638675	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	HIP	710	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
642881	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
646722	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
650596	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
654527	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
660234	REC_START	n/a	LTP130	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
664304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
666115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
668874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
671114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
677070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	4	1	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
751101	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
755083	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
759165	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
763055	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
767054	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770994	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774893	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778816	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782641	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786664	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790779	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
794811	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799001	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802866	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806740	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
810847	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816563	REC_START	n/a	LTP130	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
819755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
827109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
828935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
905681	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909761	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913694	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917742	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921949	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926006	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930137	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934194	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938235	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942391	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946332	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950364	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954262	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958244	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962218	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966316	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972156	REC_START	n/a	LTP130	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
974231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
976945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
978342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
980242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
981569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
983126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
984697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
987730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
989945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
991821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
994650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
996406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
998661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068305	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072162	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076002	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
