onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
439.0009765625	n/a	REC_WORD	899074	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	TUNNEL	1519	n/a	n/a	0	0	0
440.73291015625	n/a	REC_WORD	902621	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	BOYFRIEND	162	n/a	n/a	0	0	0
442.2841796875	n/a	REC_WORD	905798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	GARLIC	624	n/a	n/a	0	0	0
444.16015625	n/a	REC_WORD	909640	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
446.0439453125	n/a	REC_WORD	913498	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	GAVEL	627	n/a	n/a	0	0	0
447.4609375	n/a	REC_WORD	916400	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
448.98583984375	n/a	REC_WORD	919523	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
450.86669921875	n/a	REC_WORD	923375	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	WITNESS	1618	n/a	n/a	0	0	0
453.07861328125	n/a	REC_WORD	927905	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	STICKER	1382	n/a	n/a	0	0	0
454.86865234375	n/a	REC_WORD	931571	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
456.421875	n/a	REC_WORD	934752	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
457.9306640625	n/a	REC_WORD	937842	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	FOOT	590	n/a	n/a	0	0	0
459.720703125	n/a	REC_WORD	941508	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	GALLON	618	n/a	n/a	0	0	0
461.24853515625	n/a	REC_WORD	944637	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
463.0234375	n/a	REC_WORD	948272	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
466.78857421875	n/a	REC_WORD	955983	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	HORNET	718	n/a	n/a	0	0	0
468.4345703125	n/a	REC_WORD	959354	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	ROBOT	1200	n/a	n/a	0	0	0
502.24658203125	n/a	REC_WORD	1028601	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
522.0732421875	n/a	WORD	1069206	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
524.68896484375	n/a	WORD	1074563	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	COOKBOOK	373	n/a	n/a	0	0	0
527.3369140625	n/a	WORD	1079986	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
529.81982421875	n/a	WORD	1085071	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
532.30078125	n/a	WORD	1090152	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
534.75048828125	n/a	WORD	1095169	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
537.24853515625	n/a	WORD	1100285	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
539.99755859375	n/a	WORD	1105915	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
542.5126953125	n/a	WORD	1111066	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
545.2783203125	n/a	WORD	1116730	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
548.09326171875	n/a	WORD	1122495	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
550.908203125	n/a	WORD	1128260	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
553.39111328125	n/a	WORD	1133345	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
555.9560546875	n/a	WORD	1138598	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	MOP	916	n/a	n/a	0	0	0
558.55615234375	n/a	WORD	1143923	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
561.037109375	n/a	WORD	1149004	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	MASK	876	n/a	n/a	0	0	0
563.65283203125	n/a	WORD	1154361	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
566.18505859375	n/a	WORD	1159547	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
568.66796875	n/a	WORD	1164632	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
571.24853515625	n/a	WORD	1169917	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
573.74853515625	n/a	WORD	1175037	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
576.396484375	n/a	WORD	1180460	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
579.111328125	n/a	WORD	1186020	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
581.611328125	n/a	WORD	1191140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
583.2265625	n/a	START	1194448	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.26953125	n/a	DISTRACTOR	1196584	n/a	LTP367	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
584.275390625	n/a	PROB	1196596	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	11	6	2	3
586.84228515625	n/a	PROB	1201853	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
589.39013671875	n/a	PROB	1207071	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	16	7	7	2
591.455078125	n/a	PROB	1211300	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	2	7	4	9
594.287109375	n/a	PROB	1217100	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
596.5029296875	n/a	PROB	1221638	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
598.9521484375	n/a	PROB	1226654	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	17	9	3	5
604.69970703125	n/a	PROB	1238425	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
607.001953125	n/a	STOP	1243140	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609.06396484375	n/a	REC_START	1247363	n/a	LTP367	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
611.69091796875	n/a	REC_WORD	1252743	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
613.0947265625	n/a	REC_WORD	1255618	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	COOKBOOK	373	n/a	n/a	0	0	0
614.8046875	n/a	REC_WORD	1259120	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
616.1767578125	n/a	REC_WORD	1261930	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
617.49365234375	n/a	REC_WORD	1264627	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
618.66845703125	n/a	REC_WORD	1267033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
620.17578125	n/a	REC_WORD	1270120	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
621.5576171875	n/a	REC_WORD	1272950	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
622.9423828125	n/a	REC_WORD	1275786	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
624.32958984375	n/a	REC_WORD	1278627	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
628.71337890625	n/a	REC_WORD	1287605	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
630.2421875	n/a	REC_WORD	1290736	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
632.1923828125	n/a	REC_WORD	1294730	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	MASK	876	n/a	n/a	0	0	0
635.59326171875	n/a	REC_WORD	1301695	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
637.3232421875	n/a	REC_WORD	1305238	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
640.34423828125	n/a	REC_WORD	1311425	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
641.55810546875	n/a	REC_WORD	1313911	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
642.78515625	n/a	REC_WORD	1316424	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
644.4638671875	n/a	REC_WORD	1319862	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
646.1806640625	n/a	REC_WORD	1323378	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
649.66162109375	n/a	REC_WORD_VV	1330507	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
650.49658203125	n/a	REC_WORD	1332217	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
651.99658203125	n/a	REC_WORD	1335289	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
661.8564453125	n/a	REC_WORD	1355482	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
699.50244140625	n/a	DISTRACTOR	1432581	n/a	LTP367	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
699.50244140625	n/a	START	1432581	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.51953125	n/a	PROB	1432616	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	17	7	6	4
701.46826171875	n/a	PROB	1436607	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	9	1	1	7
702.83544921875	n/a	PROB	1439407	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	21	8	4	9
704.63427734375	n/a	PROB	1443091	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	21	6	8	7
707.0322265625	n/a	PROB	1448002	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	14	8	1	5
710.04736328125	n/a	PROB	1454177	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	11	1	8	2
711.7314453125	n/a	PROB	1457626	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	22	9	9	4
713.9462890625	n/a	PROB	1462162	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	19	8	7	4
716.078125	n/a	PROB	1466528	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	13	4	2	7
718.41015625	n/a	PROB	1471304	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	20	9	5	6
723.501953125	n/a	STOP	1481732	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.45703125	n/a	WORD	1483688	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
727.2060546875	n/a	WORD	1489318	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
730.0048828125	n/a	WORD	1495050	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
732.70361328125	n/a	WORD	1500577	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BUBBLE	183	n/a	n/a	0	0	0
735.3017578125	n/a	WORD	1505898	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
737.78466796875	n/a	WORD	1510983	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
740.53271484375	n/a	WORD	1516611	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
743.33154296875	n/a	WORD	1522343	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
745.76416015625	n/a	WORD	1527325	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
748.328125	n/a	WORD	1532576	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
751.111328125	n/a	WORD	1538276	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
753.9091796875	n/a	WORD	1544006	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
756.39111328125	n/a	WORD	1549089	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
759.1728515625	n/a	WORD	1554786	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
761.77294921875	n/a	WORD	1560111	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
764.23779296875	n/a	WORD	1565159	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
766.73779296875	n/a	WORD	1570279	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
769.53564453125	n/a	WORD	1576009	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
772.23388671875	n/a	WORD	1581535	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
774.7666015625	n/a	WORD	1586722	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
777.21484375	n/a	WORD	1591736	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
779.9794921875	n/a	WORD	1597398	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
782.646484375	n/a	WORD	1602860	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
785.39453125	n/a	WORD	1608488	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
787.01025390625	n/a	START	1611797	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788.0244140625	n/a	DISTRACTOR	1613874	n/a	LTP367	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
788.0263671875	n/a	PROB	1613878	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	16	7	2	7
790.55908203125	n/a	PROB	1619065	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	12	7	4	1
792.32421875	n/a	PROB	1622680	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	14	8	5	1
794.2060546875	n/a	PROB	1626534	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	17	2	7	8
797.087890625	n/a	PROB	1632436	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	18	9	3	6
799.85498046875	n/a	PROB	1638103	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	11	8	1	2
801.15283203125	n/a	PROB	1640761	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	19	6	9	4
802.9189453125	n/a	PROB	1644378	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	15	2	6	7
806.18408203125	n/a	PROB	1651065	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	12	5	1	6
808.4326171875	n/a	PROB	1655670	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	11	2	4	5
810.171875	n/a	STOP	1659232	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.94775390625	n/a	REC_START	1664917	n/a	LTP367	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
817.37158203125	n/a	REC_WORD_VV	1673977	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
819.6767578125	n/a	REC_WORD	1678698	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
