mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
964074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017178	REC_START	n/a	LTP161	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	HAMMER	680	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	LIST	830	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1154374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164292	REC_START	n/a	LTP161	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	LIST	830	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318679	REC_START	n/a	LTP161	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472699	REC_START	n/a	LTP161	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630713	REC_START	n/a	LTP161	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783284	REC_START	n/a	LTP161	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786230	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	ICECUBES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858871	REST_REWET	n/a	LTP161	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
