mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
975611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
978704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
981577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
983238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1063377	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067358	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075181	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079329	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083536	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087435	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091333	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095465	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099422	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103429	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107620	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111451	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115576	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119616	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123590	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129345	REC_START	n/a	LTP133	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1132343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1134019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1135586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1144260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1146086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1151260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1158568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1160125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1161666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1176131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1180279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1227060	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231150	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235149	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239172	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243354	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247395	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251251	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255225	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259040	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262889	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266821	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270686	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274578	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278500	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282432	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286356	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292088	REC_START	n/a	LTP133	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1295345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1296752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1298892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1300414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1302115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1303906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1305881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1312751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1314751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1316692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1336671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1387303	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391152	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395025	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399016	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403206	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407404	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411436	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415636	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419775	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423907	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427930	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432112	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436102	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440234	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444333	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448365	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454205	REC_START	n/a	LTP133	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550370	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554485	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558568	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562592	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566498	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570513	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574712	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578569	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582534	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586366	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590414	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594396	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598253	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602193	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606117	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610216	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616089	REC_START	n/a	LTP133	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1619227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1620648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1622080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1627268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1632616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1634532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1636198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1641042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1657101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1720060	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724008	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728007	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732064	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735971	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739836	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743960	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747783	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751608	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755456	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759354	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763503	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767602	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771717	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775740	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779780	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785672	REC_START	n/a	LTP133	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1788999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1791842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1793280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1795789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1797435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1798956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1805776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1807557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1811054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1821416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1843146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1856815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1874780	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878778	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882785	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886959	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891157	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895006	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898830	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902953	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906769	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910950	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914982	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919081	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927128	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
