onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
426.2373046875	n/a	PROB	872934	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	14	3	6	5
427.47021484375	n/a	PROB	875459	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	16	4	3	9
428.78515625	n/a	PROB	878152	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	18	9	8	1
430.1689453125	n/a	PROB	880986	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	17	6	4	7
431.384765625	n/a	PROB	883476	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	25	7	9	9
434.56005859375	n/a	STOP	889979	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
436.4169921875	n/a	REC_START	893782	n/a	LTP369	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
438.14990234375	n/a	REC_WORD	897331	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
438.74267578125	n/a	REC_WORD	898545	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PICNIC	1060	n/a	n/a	0	0	0
439.37548828125	n/a	REC_WORD	899841	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PILOT	1070	n/a	n/a	0	0	0
439.84375	n/a	REC_WORD	900800	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
440.5126953125	n/a	REC_WORD	902170	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PEBBLE	1035	n/a	n/a	0	0	0
440.96142578125	n/a	REC_WORD	903089	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
443.68359375	n/a	REC_WORD	908664	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
444.78076171875	n/a	REC_WORD	910911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
446.16943359375	n/a	REC_WORD	913755	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
446.93359375	n/a	REC_WORD	915320	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	BLADE	134	n/a	n/a	0	0	0
453.67333984375	n/a	REC_WORD	929123	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PILOT	1070	n/a	n/a	0	0	0
461.466796875	n/a	REC_WORD	945084	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SCALLOP	1242	n/a	n/a	0	0	0
468.60693359375	n/a	REC_WORD	959707	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
526.85302734375	n/a	DISTRACTOR	1078995	n/a	LTP369	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
526.85400390625	n/a	START	1078997	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.8701171875	n/a	PROB	1079030	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	10	5	3	1
528.13720703125	n/a	PROB	1081625	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	19	5	8	6
529.71875	n/a	PROB	1084864	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
531.55078125	n/a	PROB	1088616	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	14	6	2	6
532.95068359375	n/a	PROB	1091483	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	10	3	2	5
534.083984375	n/a	PROB	1093804	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	14	1	6	7
535.216796875	n/a	PROB	1096124	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	16	8	5	3
536.39990234375	n/a	PROB	1098547	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	16	6	6	4
537.69775390625	n/a	PROB	1101205	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	21	6	9	6
539.1484375	n/a	PROB	1104176	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	19	9	5	5
540.8134765625	n/a	PROB	1107586	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	24	7	9	8
542.16357421875	n/a	PROB	1110351	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	18	8	9	1
543.6953125	n/a	PROB	1113488	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	8	1	3	4
545.21240234375	n/a	PROB	1116595	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	23	7	7	9
546.79345703125	n/a	PROB	1119833	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	20	8	5	7
549.34326171875	n/a	PROB	1125055	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	7	1	3	3
550.38818359375	n/a	STOP	1127195	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.0244140625	n/a	WORD	1130546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
554.7060546875	n/a	WORD	1136038	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
557.40625	n/a	WORD	1141568	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
559.87109375	n/a	WORD	1146616	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
562.48583984375	n/a	WORD	1151971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
565.3017578125	n/a	WORD	1157738	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
567.966796875	n/a	WORD	1163196	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
570.58154296875	n/a	WORD	1168551	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
573.19873046875	n/a	WORD	1173911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	MOTEL	919	n/a	n/a	0	0	0
575.9296875	n/a	WORD	1179504	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
578.46240234375	n/a	WORD	1184691	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
581.27734375	n/a	WORD	1190456	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
584.025390625	n/a	WORD	1196084	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
586.6572265625	n/a	WORD	1201474	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
589.10693359375	n/a	WORD	1206491	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HERO	706	n/a	n/a	0	0	0
591.63818359375	n/a	WORD	1211675	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
594.13818359375	n/a	WORD	1216795	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BUBBLE	183	n/a	n/a	0	0	0
596.68603515625	n/a	WORD	1222013	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
599.45166015625	n/a	WORD	1227677	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
602.16650390625	n/a	WORD	1233237	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CANAL	226	n/a	n/a	0	0	0
604.78173828125	n/a	WORD	1238593	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	TERMITE	1451	n/a	n/a	0	0	0
607.2646484375	n/a	WORD	1243678	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CABIN	211	n/a	n/a	0	0	0
610.0625	n/a	WORD	1249408	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
612.59423828125	n/a	WORD	1254593	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
614.21142578125	n/a	START	1257905	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.34033203125	n/a	DISTRACTOR	1260217	n/a	LTP369	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
615.34423828125	n/a	PROB	1260225	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
616.62548828125	n/a	PROB	1262849	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	11	7	2	2
618.05810546875	n/a	PROB	1265783	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	12	2	6	4
619.7744140625	n/a	PROB	1269298	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	9	2	5	2
621.158203125	n/a	PROB	1272132	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	22	7	8	7
622.4072265625	n/a	PROB	1274690	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	14	5	6	3
623.6220703125	n/a	PROB	1277178	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	16	4	7	5
624.837890625	n/a	PROB	1279668	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	7	7	4
626.30517578125	n/a	PROB	1282673	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	21	8	9	4
627.537109375	n/a	PROB	1285196	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	3	8	7
628.8359375	n/a	PROB	1287856	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	8	2	1	5
629.96875	n/a	PROB	1290176	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	11	1	1	9
631.15283203125	n/a	PROB	1292601	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	3	9	6
632.8349609375	n/a	PROB	1296046	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	8	4	1	3
634.05078125	n/a	PROB	1298536	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	15	2	5	8
635.28369140625	n/a	PROB	1301061	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	4	8	6
636.5498046875	n/a	PROB	1303654	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	20	6	5	9
637.95556640625	n/a	STOP	1306533	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
639.96435546875	n/a	REC_START	1310647	n/a	LTP369	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
641.8095703125	n/a	REC_WORD	1314426	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	TERMITE	1451	n/a	n/a	0	0	0
642.55029296875	n/a	REC_WORD	1315943	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
643.322265625	n/a	REC_WORD	1317524	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CABIN	211	n/a	n/a	0	0	0
645.5732421875	n/a	REC_WORD	1322134	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
646.17236328125	n/a	REC_WORD	1323361	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BUBBLE	183	n/a	n/a	0	0	0
646.75732421875	n/a	REC_WORD	1324559	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
649.38232421875	n/a	REC_WORD	1329935	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CANAL	226	n/a	n/a	0	0	0
650.41748046875	n/a	REC_WORD	1332055	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
651.025390625	n/a	REC_WORD	1333300	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HERO	706	n/a	n/a	0	0	0
652.0654296875	n/a	REC_WORD	1335430	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
652.650390625	n/a	REC_WORD	1336628	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
653.2890625	n/a	REC_WORD	1337936	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
653.76708984375	n/a	REC_WORD	1338915	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
656.2509765625	n/a	REC_WORD	1344002	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
659.37890625	n/a	REC_WORD	1350408	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
659.93017578125	n/a	REC_WORD	1351537	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
661.20068359375	n/a	REC_WORD	1354139	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
661.73388671875	n/a	REC_WORD	1355231	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
662.2890625	n/a	REC_WORD	1356368	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
663.716796875	n/a	REC_WORD	1359292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
665.11865234375	n/a	REC_WORD	1362163	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
712.5283203125	n/a	REC_WORD	1459258	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	MOTEL	919	n/a	n/a	0	0	0
713.5634765625	n/a	REC_WORD	1461378	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
730.4208984375	n/a	DISTRACTOR	1495902	n/a	LTP369	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
730.4208984375	n/a	START	1495902	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730.43701171875	n/a	PROB	1495935	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	16	5	2	9
732.0869140625	n/a	PROB	1499314	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	13	2	9	2
733.40283203125	n/a	PROB	1502009	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
734.68359375	n/a	PROB	1504632	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	22	9	4	9
735.91650390625	n/a	PROB	1507157	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	7	3	7
737.0498046875	n/a	PROB	1509478	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	14	6	3	5
738.31640625	n/a	PROB	1512072	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	7	3	7
739.4814453125	n/a	PROB	1514458	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	25	8	8	9
740.814453125	n/a	PROB	1517188	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	13	3	3	7
742.13134765625	n/a	PROB	1519885	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	5	8	4
743.99658203125	n/a	PROB	1523705	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	18	5	9	4
745.46337890625	n/a	PROB	1526709	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	20	3	9	8
746.76123046875	n/a	PROB	1529367	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	14	7	2	5
747.92724609375	n/a	PROB	1531755	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	20	6	6	8
749.111328125	n/a	PROB	1534180	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	3	6	8
750.26025390625	n/a	PROB	1536533	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	13	2	4	6
751.47509765625	n/a	PROB	1539021	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	9	1	4	4
753.00390625	n/a	STOP	1542152	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.490234375	n/a	WORD	1547244	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
758.123046875	n/a	WORD	1552636	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
760.73779296875	n/a	WORD	1557991	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	MESSAGE	888	n/a	n/a	0	0	0
763.37060546875	n/a	WORD	1563383	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
766.1025390625	n/a	WORD	1568978	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	EUROPE	541	n/a	n/a	0	0	0
768.83349609375	n/a	WORD	1574571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	DRINK	498	n/a	n/a	0	0	0
