mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	VALLEY	1545	n/a	n/a	0	0	0
799650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
802261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	EGYPT	519	n/a	n/a	0	0	0
804731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	TREAT	1501	n/a	n/a	0	0	0
807449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	SUNRISE	1407	n/a	n/a	0	0	0
809934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	RAZOR	1171	n/a	n/a	0	0	0
812661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	KNIFE	785	n/a	n/a	0	0	0
815245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	TRENCH	1503	n/a	n/a	0	0	0
817848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	MARS	873	n/a	n/a	0	0	0
820383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	GLOBE	641	n/a	n/a	0	0	0
823168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
825638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	SUPPER	1411	n/a	n/a	0	0	0
828149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	TWISTER	1530	n/a	n/a	0	0	0
829758	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
830780	DISTRACTOR	n/a	LTP302	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
830786	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	14	4	6	4
832459	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	16	1	8	7
833961	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	16	2	8	6
836128	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	21	7	8	6
838330	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	8	1	6	1
839665	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	1	4	5
841233	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	2	5	3
843117	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	6	3	1
844502	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	4	2	1	1
846086	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	1	7	2
847772	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	16	5	5	6
849189	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	1	7	2
850941	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	17	3	9	5
853043	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
855663	REC_START	n/a	LTP302	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
857448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	EGYPT	519	n/a	n/a	0	0	0
859249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	SPHINX	1349	n/a	n/a	0	0	0
862148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
864319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	ITEM	746	n/a	n/a	0	0	0
866358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
868826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
871667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	KNIFE	785	n/a	n/a	0	0	0
873651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	RAZOR	1171	n/a	n/a	0	0	0
887884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	LAMP	798	n/a	n/a	0	0	0
946119	DISTRACTOR	n/a	LTP302	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
946119	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
946133	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	22	8	5	9
949152	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	17	7	3	7
950888	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	16	1	6	9
952923	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	188	8	9	1
955024	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	14	3	5	6
959577	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	15	6	7	2
962415	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	25	8	8	9
964750	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	12	3	6	3
966600	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	17	5	4	8
968617	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
971070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	MOTEL	919	n/a	n/a	0	0	0
973573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
976074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
978865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
981329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
983815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
986517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
989074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	STOVE	1388	n/a	n/a	0	0	0
991805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	SUITCASE	1403	n/a	n/a	0	0	0
994541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
997163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
999700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
1002252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
1004971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
1007501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
1009919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
1012555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
1015062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
1017610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
1020100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	CLOCK	325	n/a	n/a	0	0	0
1022696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
1025315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
1028040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	TRIBE	1505	n/a	n/a	0	0	0
1030494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
1032104	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1033011	DISTRACTOR	n/a	LTP302	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
1033021	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	17	7	3	7
1034705	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	24	6	9	9
1037874	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	15	9	5	1
1039526	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	12	5	5	2
1040661	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	16	2	8	6
1042260	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	13	3	7	3
1043663	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	17	6	4	7
1045179	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	8
1047567	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	24	9	6	9
1050268	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	15	3	3	9
1052486	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	12	2	2	8
1056104	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1057924	REC_START	n/a	LTP302	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
1060595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
1061126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
1063188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
1065318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
1067913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
1070479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
1073398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
1075467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	SUITCASE	1403	n/a	n/a	0	0	0
1077858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
1081743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
1098077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
1148397	DISTRACTOR	n/a	LTP302	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
1148397	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1148415	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	20	3	8	9
1151333	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	18	5	5	8
1152766	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	13	8	3	2
1154570	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	18	8	6	4
1156169	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	23	5	9	9
1158839	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	7	1	1	5
1160240	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	15	8	2	5
1163975	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	14	8	3	3
1165877	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	19	3	8	8
1168463	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	18	6	6	6
1172397	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1173351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
1175802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
1178306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
1180740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	JELLY	755	n/a	n/a	0	0	0
1183325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
1185811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	NOVEL	960	n/a	n/a	0	0	0
1188563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	HANDBAG	684	n/a	n/a	0	0	0
1191382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
1194182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GALLON	618	n/a	n/a	0	0	0
1196922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
1199355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
1201890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
1204560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	HAWK	692	n/a	n/a	0	0	0
1207315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
1210029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	WORLD	1622	n/a	n/a	0	0	0
1212815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
1215568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	PROTON	1132	n/a	n/a	0	0	0
1218337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
1220972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
1223424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
1226126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	FOREHEAD	592	n/a	n/a	0	0	0
1228629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	LUMBER	848	n/a	n/a	0	0	0
1231130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	STREAM	1392	n/a	n/a	0	0	0
1233766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
1235374	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1236464	DISTRACTOR	n/a	LTP302	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
1236469	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	13	7	2	4
1239670	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	18	7	4	7
1241938	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	17	8	3	6
1244023	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	16	8	3	5
1246342	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	15	4	9	2
1249044	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	21	5	7	9
1251630	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	14	5	8	1
1254532	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	18	5	9	4
1257101	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	16	4	3	9
1259035	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1261273	REC_START	n/a	LTP302	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
1266405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
1268216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	HANDBAG	684	n/a	n/a	0	0	0
1272862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
1275457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	WORLD	1622	n/a	n/a	0	0	0
1278782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
1351694	DISTRACTOR	n/a	LTP302	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1351694	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1351711	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	20	7	9	4
1355710	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	9
1358980	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	15	5	4	6
1360481	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	12	3	6	3
1363199	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	10	1	6	3
1365117	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	3	1	1	1
1366402	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	13	3	6	4
1368406	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	20	7	6	7
1372577	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	8	2	1	5
1374257	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1376879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
1379598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
1382267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
1385003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	CRUTCH	417	n/a	n/a	0	0	0
1387756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
1390240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
1392760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	AGENT	10	n/a	n/a	0	0	0
1395578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
1398113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
1400800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
1403585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
1406322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
1408823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
1411391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
1413928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1416562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
1419147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
1421952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
1424419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
1426904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
1429339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
1432110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
1434611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
1437144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
1438750	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1439615	DISTRACTOR	n/a	LTP302	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1439631	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	13	1	7	5
1441916	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	11	4	1	6
1443334	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	7	1	3	3
1445151	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
1447053	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	19	2	8	9
1449137	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1451873	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	25	9	7	9
1455327	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	23	9	5	9
1458447	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	16	4	3	9
1462060	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1464502	REC_START	n/a	LTP302	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1467008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
1470111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
1472504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
1479568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
1482246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1482803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1554940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1557754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SUSPECT	1415	n/a	n/a	0	0	0
1560556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
