mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
524209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
528041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
532005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
535853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
539818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
543649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
547748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
551579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
554591	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555628	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	1	1	n/a	n/a	n/a	n/a	n/a
557953	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
560848	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
562570	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
565950	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
567740	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
569609	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572358	REC_START	n/a	LTP291	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
573975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
576114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
577343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	3	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648278	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649783	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
652827	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
656278	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
660223	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661326	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
663115	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
665392	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
667601	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
672117	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673136	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	3	n/a	n/a	n/a	n/a	n/a
676082	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
677972	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
679905	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
684213	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685233	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
688160	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
692200	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
696309	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697496	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
698935	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
702297	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
704192	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
708271	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709257	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
710947	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
716270	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
720466	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721419	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
723996	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
728465	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
732328	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733264	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
735539	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
737380	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
739569	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
744407	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745594	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
746949	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	6	n/a	n/a	n/a	n/a	n/a
749592	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
751112	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
756302	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757422	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
764302	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768230	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769384	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
772143	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
776230	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
780376	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781512	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
784005	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
788369	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
792421	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793591	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
796268	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
797975	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
799305	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	TAPE	1433	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803244	KEY_MSG	n/a	LTP291	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804767	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805871	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
808297	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
812767	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
816947	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817900	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
820643	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
823825	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829093	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830229	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
832020	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
833826	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
837093	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841238	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842057	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
843948	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
845855	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
849238	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851141	REC_START	n/a	LTP291	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995068	REC_START	n/a	LTP291	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
