onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1275.12646484375	n/a	REC_STOP	2611459	n/a	LTP403	VFFR	0	117	QUAIL	1147	0
1277.05859375	n/a	WORD	2615416	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	118	CARROT	249	0
1278.45849609375	n/a	WORD_OFF	2618283	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	118	CARROT	249	0
1278.45849609375	n/a	REC_START	2618283	n/a	LTP403	VFFR	0	118	CARROT	249	0
1279.83837890625	n/a	REC_WORD	2621109	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	118	CARROT	249	0
1281.45947265625	n/a	REC_STOP	2624429	n/a	LTP403	VFFR	0	118	CARROT	249	0
1283.0751953125	n/a	WORD	2627738	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	119	LUNCH	849	0
1284.69140625	n/a	WORD_OFF	2631048	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	119	LUNCH	849	0
1284.69140625	n/a	REC_START	2631048	n/a	LTP403	VFFR	0	119	LUNCH	849	0
1285.77099609375	n/a	REC_WORD	2633259	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	119	LUNCH	849	0
1287.69091796875	n/a	REC_STOP	2637191	n/a	LTP403	VFFR	0	119	LUNCH	849	0
1291.22412109375	n/a	COUNTDOWN	2644427	n/a	LTP403	VFFR	0	119	10	n/a	0
1292.22412109375	n/a	COUNTDOWN	2646475	n/a	LTP403	VFFR	0	119	9	n/a	0
1293.22509765625	n/a	COUNTDOWN	2648525	n/a	LTP403	VFFR	0	119	8	n/a	0
1294.24072265625	n/a	COUNTDOWN	2650605	n/a	LTP403	VFFR	0	119	7	n/a	0
1295.24072265625	n/a	COUNTDOWN	2652653	n/a	LTP403	VFFR	0	119	6	n/a	0
1296.24169921875	n/a	COUNTDOWN	2654703	n/a	LTP403	VFFR	0	119	5	n/a	0
1297.24169921875	n/a	COUNTDOWN	2656751	n/a	LTP403	VFFR	0	119	4	n/a	0
1298.2568359375	n/a	COUNTDOWN	2658830	n/a	LTP403	VFFR	0	119	3	n/a	0
1299.2568359375	n/a	COUNTDOWN	2660878	n/a	LTP403	VFFR	0	119	2	n/a	0
1300.27392578125	n/a	COUNTDOWN	2662961	n/a	LTP403	VFFR	0	119	1	n/a	0
1302.83984375	n/a	WORD	2668216	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	120	SCOTCH	1251	0
1304.091796875	n/a	WORD_OFF	2670780	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	120	SCOTCH	1251	0
1304.091796875	n/a	REC_START	2670780	n/a	LTP403	VFFR	0	120	SCOTCH	1251	0
1305.2314453125	n/a	REC_WORD	2673114	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	120	SCOTCH	1251	0
1307.1064453125	n/a	REC_STOP	2676954	n/a	LTP403	VFFR	0	120	SCOTCH	1251	0
1309.20654296875	n/a	WORD	2681255	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	121	DRINK	498	0
1310.45751953125	n/a	WORD_OFF	2683817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	121	DRINK	498	0
1310.45751953125	n/a	REC_START	2683817	n/a	LTP403	VFFR	0	121	DRINK	498	0
1311.95751953125	n/a	REC_WORD	2686889	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	121	DRINK	498	0
1313.47216796875	n/a	REC_STOP	2689991	n/a	LTP403	VFFR	0	121	DRINK	498	0
1315.22216796875	n/a	WORD	2693575	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	122	SHORTS	1293	0
1316.85546875	n/a	WORD_OFF	2696920	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	122	SHORTS	1293	0
1316.85546875	n/a	REC_START	2696920	n/a	LTP403	VFFR	0	122	SHORTS	1293	0
1317.9951171875	n/a	REC_WORD	2699254	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	122	SHORTS	1293	0
1319.857421875	n/a	REC_STOP	2703068	n/a	LTP403	VFFR	0	122	SHORTS	1293	0
1321.47216796875	n/a	WORD	2706375	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	123	REBEL	1172	1
1322.68896484375	n/a	WORD_OFF	2708867	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	123	REBEL	1172	1
1322.68896484375	n/a	REC_START	2708867	n/a	LTP403	VFFR	0	123	REBEL	1172	1
1323.67431640625	n/a	REC_WORD	2710885	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	123	REBEL	1172	1
1325.7060546875	n/a	REC_STOP	2715046	n/a	LTP403	VFFR	0	123	REBEL	1172	1
1327.2548828125	n/a	WORD	2718218	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	124	MAMMAL	861	0
1328.5048828125	n/a	WORD_OFF	2720778	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	124	MAMMAL	861	0
1328.5048828125	n/a	REC_START	2720778	n/a	LTP403	VFFR	0	124	MAMMAL	861	0
1329.6748046875	n/a	REC_WORD	2723174	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	124	MAMMAL	861	0
1331.52099609375	n/a	REC_STOP	2726955	n/a	LTP403	VFFR	0	124	MAMMAL	861	0
1333.43994140625	n/a	WORD	2730885	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	125	NIGHTGOWN	953	0
1334.7548828125	n/a	WORD_OFF	2733578	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	125	NIGHTGOWN	953	0
1334.7548828125	n/a	REC_START	2733578	n/a	LTP403	VFFR	0	125	NIGHTGOWN	953	0
1336.044921875	n/a	REC_WORD	2736220	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	125	NIGHTGOWN	953	0
1337.77099609375	n/a	REC_STOP	2739755	n/a	LTP403	VFFR	0	125	NIGHTGOWN	953	0
1339.37060546875	n/a	WORD	2743031	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	126	CHAPEL	280	0
1340.87060546875	n/a	WORD_OFF	2746103	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	126	CHAPEL	280	0
1340.87060546875	n/a	REC_START	2746103	n/a	LTP403	VFFR	0	126	CHAPEL	280	0
1342.16064453125	n/a	REC_WORD	2748745	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	126	CHAPEL	280	0
1343.8876953125	n/a	REC_STOP	2752282	n/a	LTP403	VFFR	0	126	CHAPEL	280	0
1345.5537109375	n/a	WORD	2755694	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	127	COTTAGE	384	0
1347.03857421875	n/a	WORD_OFF	2758735	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	127	COTTAGE	384	0
1347.03857421875	n/a	REC_START	2758735	n/a	LTP403	VFFR	0	127	COTTAGE	384	0
1348.2685546875	n/a	REC_WORD	2761254	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	127	COTTAGE	384	0
1350.05322265625	n/a	REC_STOP	2764909	n/a	LTP403	VFFR	0	127	COTTAGE	384	0
1351.72021484375	n/a	WORD	2768323	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	128	PUPIL	1143	0
1353.16943359375	n/a	WORD_OFF	2771291	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	128	PUPIL	1143	0
1353.16943359375	n/a	REC_START	2771291	n/a	LTP403	VFFR	0	128	PUPIL	1143	0
1354.369140625	n/a	REC_WORD	2773748	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	128	PUPIL	1143	0
1356.17041015625	n/a	REC_STOP	2777437	n/a	LTP403	VFFR	0	128	PUPIL	1143	0
1358.00439453125	n/a	WORD	2781193	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	129	LEG	809	0
1359.43603515625	n/a	WORD_OFF	2784125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	129	LEG	809	0
1359.43603515625	n/a	REC_START	2784125	n/a	LTP403	VFFR	0	129	LEG	809	0
1360.72607421875	n/a	REC_WORD	2786767	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	129	LEG	809	0
1362.43603515625	n/a	REC_STOP	2790269	n/a	LTP403	VFFR	0	129	LEG	809	0
1364.169921875	n/a	WORD	2793820	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	130	FRIEND	606	0
1365.73583984375	n/a	WORD_OFF	2797027	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	130	FRIEND	606	0
1365.73583984375	n/a	REC_START	2797027	n/a	LTP403	VFFR	0	130	FRIEND	606	0
1366.7861328125	n/a	REC_WORD	2799178	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	130	FRIEND	606	0
1368.751953125	n/a	REC_STOP	2803204	n/a	LTP403	VFFR	0	130	FRIEND	606	0
1370.384765625	n/a	WORD	2806548	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	131	BUREAU	199	0
1371.93603515625	n/a	WORD_OFF	2809725	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	131	BUREAU	199	0
1371.93603515625	n/a	REC_START	2809725	n/a	LTP403	VFFR	0	131	BUREAU	199	0
1373.19580078125	n/a	REC_WORD	2812305	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	131	BUREAU	199	0
1374.95068359375	n/a	REC_STOP	2815899	n/a	LTP403	VFFR	0	131	BUREAU	199	0
1376.50048828125	n/a	WORD	2819073	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	132	DAISY	435	0
1378.23486328125	n/a	WORD_OFF	2822625	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	132	DAISY	435	0
1378.23486328125	n/a	REC_START	2822625	n/a	LTP403	VFFR	0	132	DAISY	435	0
1379.46484375	n/a	REC_WORD	2825144	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	132	DAISY	435	0
1381.234375	n/a	REC_STOP	2828768	n/a	LTP403	VFFR	0	132	DAISY	435	0
1382.8505859375	n/a	WORD	2832078	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	133	IDOL	733	0
1384.61767578125	n/a	WORD_OFF	2835697	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	133	IDOL	733	0
1384.61767578125	n/a	REC_START	2835697	n/a	LTP403	VFFR	0	133	IDOL	733	0
1385.96728515625	n/a	REC_WORD	2838461	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	133	IDOL	733	0
1387.63427734375	n/a	REC_STOP	2841875	n/a	LTP403	VFFR	0	133	IDOL	733	0
1389.734375	n/a	WORD	2846176	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	134	PEPPER	1047	0
1391.2333984375	n/a	WORD_OFF	2849246	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	134	PEPPER	1047	0
1391.2333984375	n/a	REC_START	2849246	n/a	LTP403	VFFR	0	134	PEPPER	1047	0
1392.283203125	n/a	REC_WORD	2851396	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	134	PEPPER	1047	0
1394.2490234375	n/a	REC_STOP	2855422	n/a	LTP403	VFFR	0	134	PEPPER	1047	0
1395.88330078125	n/a	WORD	2858769	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	135	CHAUFFEUR	283	0
1397.3330078125	n/a	WORD_OFF	2861738	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	135	CHAUFFEUR	283	0
1397.3330078125	n/a	REC_START	2861738	n/a	LTP403	VFFR	0	135	CHAUFFEUR	283	0
1398.6533203125	n/a	REC_WORD	2864442	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	135	CHAUFFEUR	283	0
1400.3330078125	n/a	REC_STOP	2867882	n/a	LTP403	VFFR	0	135	CHAUFFEUR	283	0
1401.9658203125	n/a	WORD	2871226	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	136	VALVE	1546	0
1403.56591796875	n/a	WORD_OFF	2874503	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	136	VALVE	1546	0
1403.56591796875	n/a	REC_START	2874503	n/a	LTP403	VFFR	0	136	VALVE	1546	0
1404.578125	n/a	REC_WORD	2876576	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	136	VALVE	1546	0
1406.56591796875	n/a	REC_STOP	2880647	n/a	LTP403	VFFR	0	136	VALVE	1546	0
1408.39892578125	n/a	WORD	2884401	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	137	SIBLING	1301	0
1409.61572265625	n/a	WORD_OFF	2886893	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	137	SIBLING	1301	0
1409.61572265625	n/a	REC_START	2886893	n/a	LTP403	VFFR	0	137	SIBLING	1301	0
1410.99560546875	n/a	REC_WORD	2889719	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	137	SIBLING	1301	0
1412.61572265625	n/a	REC_STOP	2893037	n/a	LTP403	VFFR	0	137	SIBLING	1301	0
1414.69873046875	n/a	WORD	2897303	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	138	BEAKER	104	0
1415.9658203125	n/a	WORD_OFF	2899898	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	138	BEAKER	104	0
1415.9658203125	n/a	REC_START	2899898	n/a	LTP403	VFFR	0	138	BEAKER	104	0
1417.435546875	n/a	REC_WORD	2902908	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	138	BEAKER	104	0
1418.9658203125	n/a	REC_STOP	2906042	n/a	LTP403	VFFR	0	138	BEAKER	104	0
1420.58154296875	n/a	WORD	2909351	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	139	SIDEWALK	1303	0
1422.181640625	n/a	WORD_OFF	2912628	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	139	SIDEWALK	1303	0
1422.181640625	n/a	REC_START	2912628	n/a	LTP403	VFFR	0	139	SIDEWALK	1303	0
1423.4716796875	n/a	REC_WORD	2915270	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	139	SIDEWALK	1303	0
1425.181640625	n/a	REC_STOP	2918772	n/a	LTP403	VFFR	0	139	SIDEWALK	1303	0
1426.88134765625	n/a	WORD	2922253	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	140	LAVA	804	0
1428.564453125	n/a	WORD_OFF	2925700	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	140	LAVA	804	0
1428.564453125	n/a	REC_START	2925700	n/a	LTP403	VFFR	0	140	LAVA	804	0
1429.76416015625	n/a	REC_WORD	2928157	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	140	LAVA	804	0
1431.5810546875	n/a	REC_STOP	2931878	n/a	LTP403	VFFR	0	140	LAVA	804	0
1433.4140625	n/a	WORD	2935632	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	141	WHISTLE	1606	0
1435.0810546875	n/a	REC_START	2939046	n/a	LTP403	VFFR	0	141	WHISTLE	1606	0
1435.0810546875	n/a	WORD_OFF	2939046	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	141	WHISTLE	1606	0
1436.37109375	n/a	REC_WORD	2941688	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	141	WHISTLE	1606	0
1438.0810546875	n/a	REC_STOP	2945190	n/a	LTP403	VFFR	0	141	WHISTLE	1606	0
1439.76416015625	n/a	WORD	2948637	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	142	GIFT	635	0
1441.080078125	n/a	WORD_OFF	2951332	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	142	GIFT	635	0
1441.080078125	n/a	REC_START	2951332	n/a	LTP403	VFFR	0	142	GIFT	635	0
1442.43017578125	n/a	REC_WORD	2954097	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	142	GIFT	635	0
1444.080078125	n/a	REC_STOP	2957476	n/a	LTP403	VFFR	0	142	GIFT	635	0
1445.9970703125	n/a	WORD	2961402	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	143	TWEEZERS	1526	0
1447.212890625	n/a	REC_START	2963892	n/a	LTP403	VFFR	0	143	TWEEZERS	1526	0
1447.212890625	n/a	WORD_OFF	2963892	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	143	TWEEZERS	1526	0
1448.712890625	n/a	REC_WORD	2966964	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	143	TWEEZERS	1526	0
1450.212890625	n/a	REC_STOP	2970036	n/a	LTP403	VFFR	0	143	TWEEZERS	1526	0
1453.7294921875	n/a	COUNTDOWN	2977238	n/a	LTP403	VFFR	0	143	10	n/a	0
1454.74658203125	n/a	COUNTDOWN	2979321	n/a	LTP403	VFFR	0	143	9	n/a	0
1455.7626953125	n/a	COUNTDOWN	2981402	n/a	LTP403	VFFR	0	143	8	n/a	0
1456.7626953125	n/a	COUNTDOWN	2983450	n/a	LTP403	VFFR	0	143	7	n/a	0
1457.77978515625	n/a	COUNTDOWN	2985533	n/a	LTP403	VFFR	0	143	6	n/a	0
1458.779296875	n/a	COUNTDOWN	2987580	n/a	LTP403	VFFR	0	143	5	n/a	0
1459.7802734375	n/a	COUNTDOWN	2989630	n/a	LTP403	VFFR	0	143	4	n/a	0
1460.79541015625	n/a	COUNTDOWN	2991709	n/a	LTP403	VFFR	0	143	3	n/a	0
1461.8134765625	n/a	COUNTDOWN	2993794	n/a	LTP403	VFFR	0	143	2	n/a	0
1462.82861328125	n/a	COUNTDOWN	2995873	n/a	LTP403	VFFR	0	143	1	n/a	0
1465.04541015625	n/a	WORD	3000413	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	144	MARINE	869	0
1466.62841796875	n/a	REC_START	3003655	n/a	LTP403	VFFR	0	144	MARINE	869	0
1466.62841796875	n/a	WORD_OFF	3003655	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	144	MARINE	869	0
1467.79833984375	n/a	REC_WORD	3006051	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	144	MARINE	869	0
1469.64501953125	n/a	REC_STOP	3009833	n/a	LTP403	VFFR	0	144	MARINE	869	0
1471.54541015625	n/a	WORD	3013725	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	145	CLOUD	328	0
1472.8779296875	n/a	WORD_OFF	3016454	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	145	CLOUD	328	0
1472.8779296875	n/a	REC_START	3016454	n/a	LTP403	VFFR	0	145	CLOUD	328	0
1474.25830078125	n/a	REC_WORD	3019281	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	145	CLOUD	328	0
1475.89501953125	n/a	REC_STOP	3022633	n/a	LTP403	VFFR	0	145	CLOUD	328	0
1477.92822265625	n/a	WORD	3026797	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	146	STOMACH	1384	0
1479.69384765625	n/a	WORD_OFF	3030413	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	146	STOMACH	1384	0
1479.69384765625	n/a	REC_START	3030413	n/a	LTP403	VFFR	0	146	STOMACH	1384	0
1480.77392578125	n/a	REC_WORD	3032625	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	146	STOMACH	1384	0
1482.7109375	n/a	REC_STOP	3036592	n/a	LTP403	VFFR	0	146	STOMACH	1384	0
1484.39404296875	n/a	WORD	3040039	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	147	ROBBER	1197	0
1485.6279296875	n/a	WORD_OFF	3042566	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	147	ROBBER	1197	0
1485.6279296875	n/a	REC_START	3042566	n/a	LTP403	VFFR	0	147	ROBBER	1197	0
1486.767578125	n/a	REC_WORD	3044900	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	147	ROBBER	1197	0
1488.642578125	n/a	REC_STOP	3048740	n/a	LTP403	VFFR	0	147	ROBBER	1197	0
1490.66064453125	n/a	WORD	3052873	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	148	BALLOON	75	0
1491.94384765625	n/a	WORD_OFF	3055501	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	148	BALLOON	75	0
1491.94384765625	n/a	REC_START	3055501	n/a	LTP403	VFFR	0	148	BALLOON	75	0
1493.08349609375	n/a	REC_WORD	3057835	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	148	BALLOON	75	0
1494.943359375	n/a	REC_STOP	3061644	n/a	LTP403	VFFR	0	148	BALLOON	75	0
1496.82666015625	n/a	WORD	3065501	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	149	PEDAL	1037	0
1498.62646484375	n/a	REC_START	3069187	n/a	LTP403	VFFR	0	149	PEDAL	1037	0
1498.62646484375	n/a	WORD_OFF	3069187	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	149	PEDAL	1037	0
1500.42626953125	n/a	REC_WORD	3072873	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	149	PEDAL	1037	0
1501.642578125	n/a	REC_STOP	3075364	n/a	LTP403	VFFR	0	149	PEDAL	1037	0
1503.6591796875	n/a	WORD	3079494	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	150	WRIST	1626	0
1504.9091796875	n/a	WORD_OFF	3082054	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	150	WRIST	1626	0
1504.9091796875	n/a	REC_START	3082054	n/a	LTP403	VFFR	0	150	WRIST	1626	0
1506.46923828125	n/a	REC_WORD	3085249	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	150	WRIST	1626	0
1507.9091796875	n/a	REC_STOP	3088198	n/a	LTP403	VFFR	0	150	WRIST	1626	0
1509.64306640625	n/a	WORD	3091749	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	151	STONE	1385	0
1511.05908203125	n/a	WORD_OFF	3094649	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	151	STONE	1385	0
1511.05908203125	n/a	REC_START	3094649	n/a	LTP403	VFFR	0	151	STONE	1385	0
1512.10888671875	n/a	REC_WORD	3096799	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	151	STONE	1385	0
1514.0751953125	n/a	REC_STOP	3100826	n/a	LTP403	VFFR	0	151	STONE	1385	0
1516.07421875	n/a	WORD	3104920	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	152	SEAGULL	1261	0
1517.673828125	n/a	WORD_OFF	3108196	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	152	SEAGULL	1261	0
1517.673828125	n/a	REC_START	3108196	n/a	LTP403	VFFR	0	152	SEAGULL	1261	0
1519.2939453125	n/a	REC_WORD	3111514	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	152	SEAGULL	1261	0
1520.673828125	n/a	REC_STOP	3114340	n/a	LTP403	VFFR	0	152	SEAGULL	1261	0
1522.27490234375	n/a	WORD	3117619	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	153	COCKTAIL	338	0
1523.70654296875	n/a	WORD_OFF	3120551	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	153	COCKTAIL	338	0
1523.70654296875	n/a	REC_START	3120551	n/a	LTP403	VFFR	0	153	COCKTAIL	338	0
1525.20654296875	n/a	REC_WORD	3123623	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	153	COCKTAIL	338	0
1526.70849609375	n/a	REC_STOP	3126699	n/a	LTP403	VFFR	0	153	COCKTAIL	338	0
1528.82373046875	n/a	WORD	3131031	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	154	FOOTBALL	591	0
1530.390625	n/a	REC_START	3134240	n/a	LTP403	VFFR	0	154	FOOTBALL	591	0
1530.390625	n/a	WORD_OFF	3134240	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	154	FOOTBALL	591	0
1531.92041015625	n/a	REC_WORD	3137373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	154	FOOTBALL	591	0
1533.40673828125	n/a	REC_STOP	3140417	n/a	LTP403	VFFR	0	154	FOOTBALL	591	0
1535.45654296875	n/a	WORD	3144615	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	155	MOTEL	919	0
1537.0576171875	n/a	WORD_OFF	3147894	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	155	MOTEL	919	0
1537.0576171875	n/a	REC_START	3147894	n/a	LTP403	VFFR	0	155	MOTEL	919	0
1538.3173828125	n/a	REC_WORD	3150474	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	155	MOTEL	919	0
1540.072265625	n/a	REC_STOP	3154068	n/a	LTP403	VFFR	0	155	MOTEL	919	0
1542.10546875	n/a	WORD	3158232	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	156	DONKEY	484	0
1543.705078125	n/a	WORD_OFF	3161508	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	156	DONKEY	484	0
1543.705078125	n/a	REC_START	3161508	n/a	LTP403	VFFR	0	156	DONKEY	484	0
1544.875	n/a	REC_WORD	3163904	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	156	DONKEY	484	0
1546.705078125	n/a	REC_STOP	3167652	n/a	LTP403	VFFR	0	156	DONKEY	484	0
1548.322265625	n/a	WORD	3170964	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	157	THREAD	1460	0
1549.9892578125	n/a	WORD_OFF	3174378	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	157	THREAD	1460	0
1549.9892578125	n/a	REC_START	3174378	n/a	LTP403	VFFR	0	157	THREAD	1460	0
1551.63916015625	n/a	REC_WORD	3177757	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	157	THREAD	1460	0
1553.0048828125	n/a	REC_STOP	3180554	n/a	LTP403	VFFR	0	157	THREAD	1460	0
1554.77197265625	n/a	WORD	3184173	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	158	OUTDOORS	987	0
1556.52294921875	n/a	WORD_OFF	3187759	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	158	OUTDOORS	987	0
1556.52294921875	n/a	REC_START	3187759	n/a	LTP403	VFFR	0	158	OUTDOORS	987	0
1557.99267578125	n/a	REC_WORD	3190769	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	158	OUTDOORS	987	0
1559.53857421875	n/a	REC_STOP	3193935	n/a	LTP403	VFFR	0	158	OUTDOORS	987	0
1561.48876953125	n/a	WORD	3197929	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	159	FINGER	567	0
1562.888671875	n/a	REC_START	3200796	n/a	LTP403	VFFR	0	159	FINGER	567	0
1562.888671875	n/a	WORD_OFF	3200796	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	159	FINGER	567	0
1564.388671875	n/a	REC_WORD	3203868	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	159	FINGER	567	0
1565.90380859375	n/a	REC_STOP	3206971	n/a	LTP403	VFFR	0	159	FINGER	567	0
1567.58740234375	n/a	WORD	3210419	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	160	CHURCH	307	0
1568.98876953125	n/a	WORD_OFF	3213289	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	160	CHURCH	307	0
