onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
478.7099609375	n/a	WORD	980398	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
481.48486328125	n/a	WORD	986081	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
484.04296875	n/a	WORD	991320	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	YACHT	1629	n/a	n/a	0	0	0
486.81884765625	n/a	WORD	997005	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	SLUG	1329	n/a	n/a	0	0	0
489.259765625	n/a	WORD	1002004	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
491.8515625	n/a	WORD	1007312	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
494.4765625	n/a	WORD	1012688	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	BOARD	143	n/a	n/a	0	0	0
497.28564453125	n/a	WORD	1018441	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	SNAIL	1332	n/a	n/a	0	0	0
500.01171875	n/a	WORD	1024024	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	PERMIT	1051	n/a	n/a	0	0	0
502.58740234375	n/a	WORD	1029299	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	ICEBERG	731	n/a	n/a	0	0	0
505.16162109375	n/a	WORD	1034571	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	PASTA	1021	n/a	n/a	0	0	0
507.88623046875	n/a	WORD	1040151	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
510.31103515625	n/a	WORD	1045117	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	GARLIC	624	n/a	n/a	0	0	0
512.80224609375	n/a	WORD	1050219	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	OMELET	976	n/a	n/a	0	0	0
515.529296875	n/a	WORD	1055804	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
518.01904296875	n/a	WORD	1060903	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
519.6259765625	n/a	START	1064194	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.61376953125	n/a	DISTRACTOR	1066217	n/a	LTP340	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
520.62890625	n/a	PROB	1066248	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	18	3	9	6
522.5009765625	n/a	PROB	1070082	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	12	6	2	4
524.33984375	n/a	PROB	1073848	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	12	4	7	1
526.59765625	n/a	PROB	1078472	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	7	3	1	3
527.9677734375	n/a	PROB	1081278	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	21	9	4	9
529.439453125	n/a	PROB	1084292	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	11	7	3	1
530.62744140625	n/a	PROB	1086725	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	6	1	4	1
531.8134765625	n/a	PROB	1089154	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	18	9	6	3
533.134765625	n/a	PROB	1091860	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	18	9	3	6
534.5234375	n/a	PROB	1094704	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	18	9	6	2
535.8095703125	n/a	PROB	1097338	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	19	7	9	3
537.38134765625	n/a	PROB	1100557	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	10	4	1	5
538.65234375	n/a	PROB	1103160	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	12	4	1	7
540.47412109375	n/a	PROB	1106891	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	10	7	1	2
543.6240234375	n/a	STOP	1113342	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.50927734375	n/a	REC_START	1117203	n/a	LTP340	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
548.41796875	n/a	REC_WORD	1123160	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
551.51904296875	n/a	REC_WORD	1129511	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
635.947265625	n/a	DISTRACTOR	1302420	n/a	LTP340	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
635.947265625	n/a	START	1302420	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635.96435546875	n/a	PROB	1302455	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	13	7	3	3
637.45263671875	n/a	PROB	1305503	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	15	8	5	2
639.07421875	n/a	PROB	1308824	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	21	8	9	4
640.58056640625	n/a	PROB	1311909	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	15	6	1	8
641.900390625	n/a	PROB	1314612	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	12	3	3	6
643.0703125	n/a	PROB	1317008	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	16	9	5	2
645.2099609375	n/a	PROB	1321390	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	18	4	8	6
646.5322265625	n/a	PROB	1324098	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	22	5	9	8
648.8388671875	n/a	PROB	1328822	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	22	8	5	9
653.203125	n/a	PROB	1337760	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	11	6	4	1
654.40673828125	n/a	PROB	1340225	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	12	9	1	2
655.578125	n/a	PROB	1342624	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	15	5	3	7
656.84765625	n/a	PROB	1345224	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	14	7	3	4
658.10205078125	n/a	PROB	1347793	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	14	1	4	9
659.5498046875	n/a	STOP	1350758	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.12890625	n/a	WORD	1353992	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
663.66943359375	n/a	WORD	1359195	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	BRANDY	169	n/a	n/a	0	0	0
666.3955078125	n/a	WORD	1364778	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
668.95361328125	n/a	WORD	1370017	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
671.62939453125	n/a	WORD	1375497	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	BLADE	134	n/a	n/a	0	0	0
674.0703125	n/a	WORD	1380496	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
676.81201171875	n/a	WORD	1386111	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
679.35302734375	n/a	WORD	1391315	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	BOUQUET	157	n/a	n/a	0	0	0
682.029296875	n/a	WORD	1396796	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
684.73779296875	n/a	WORD	1402343	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
687.44580078125	n/a	WORD	1407889	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	NIGHTGOWN	953	n/a	n/a	0	0	0
689.87109375	n/a	WORD	1412856	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	ROD	1203	n/a	n/a	0	0	0
692.4619140625	n/a	WORD	1418162	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
695.00390625	n/a	WORD	1423368	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
697.44482421875	n/a	WORD	1428367	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	FLOWER	584	n/a	n/a	0	0	0
699.8525390625	n/a	WORD	1433298	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	RIFLE	1192	n/a	n/a	0	0	0
702.595703125	n/a	WORD	1438916	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
705.01953125	n/a	WORD	1443880	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
707.5283203125	n/a	WORD	1449018	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	PATIENT	1024	n/a	n/a	0	0	0
709.9853515625	n/a	WORD	1454050	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
712.443359375	n/a	WORD	1459084	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
715.01806640625	n/a	WORD	1464357	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
717.77685546875	n/a	WORD	1470007	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	PRINCESS	1125	n/a	n/a	0	0	0
720.251953125	n/a	WORD	1475076	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	SPONGE	1355	n/a	n/a	0	0	0
721.85693359375	n/a	START	1478363	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722.7099609375	n/a	DISTRACTOR	1480110	n/a	LTP340	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
722.72607421875	n/a	PROB	1480143	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	11	4	5	2
724.56591796875	n/a	PROB	1483911	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	20	5	8	7
726.20361328125	n/a	PROB	1487265	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	16	2	9	5
727.69189453125	n/a	PROB	1490313	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	19	4	7	8
729.16357421875	n/a	PROB	1493327	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	12	7	1	4
730.33349609375	n/a	PROB	1495723	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	7	1	2	4
732.69140625	n/a	PROB	1500552	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	13	1	4	8
734.8486328125	n/a	PROB	1504970	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
736.38623046875	n/a	PROB	1508119	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	21	9	6	6
737.6416015625	n/a	PROB	1510690	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	15	2	4	9
739.04541015625	n/a	PROB	1513565	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	118	3	9	6
740.8515625	n/a	PROB	1517264	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	8	1	2	5
742.2890625	n/a	PROB	1520208	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	16	3	5	8
743.59423828125	n/a	PROB	1522881	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	20	8	9	3
744.9482421875	n/a	STOP	1525654	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.740234375	n/a	REC_START	1531372	n/a	LTP340	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
749.255859375	n/a	REC_WORD	1534476	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
750.05322265625	n/a	REC_WORD	1536109	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
750.93896484375	n/a	REC_WORD	1537923	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	3	BOUQUET	157	n/a	n/a	0	0	0
838.17919921875	n/a	DISTRACTOR	1716591	n/a	LTP340	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
838.18017578125	n/a	START	1716593	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
838.1962890625	n/a	PROB	1716626	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	14	3	5	6
840.33642578125	n/a	PROB	1721009	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	17	7	4	6
841.908203125	n/a	PROB	1724228	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	10	1	8	1
843.21240234375	n/a	PROB	1726899	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	17	8	5	4
845.068359375	n/a	PROB	1730700	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	16	7	2	7
846.40625	n/a	PROB	1733440	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	10	2	3	5
847.59423828125	n/a	PROB	1735873	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	17	4	8	5
848.98095703125	n/a	PROB	1738713	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
850.31884765625	n/a	PROB	1741453	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	20	2	9	9
851.9072265625	n/a	PROB	1744706	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	14	6	5	3
853.52978515625	n/a	PROB	1748029	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	10	3	5	2
854.89990234375	n/a	PROB	1750835	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	12	2	8	2
856.1376953125	n/a	PROB	1753370	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	12	8	1	2
858.845703125	n/a	PROB	1758916	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	16	6	3	7
860.40087890625	n/a	PROB	1762101	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	22	6	7	9
862.140625	n/a	STOP	1765664	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.0595703125	n/a	WORD	1767546	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
865.6845703125	n/a	WORD	1772922	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
868.37646484375	n/a	WORD	1778435	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
871.1025390625	n/a	WORD	1784018	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
873.89453125	n/a	WORD	1789736	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
876.55419921875	n/a	WORD	1795183	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	DRINK	498	n/a	n/a	0	0	0
879.06103515625	n/a	WORD	1800317	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	CLOCK	325	n/a	n/a	0	0	0
881.85302734375	n/a	WORD	1806035	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
884.59619140625	n/a	WORD	1811653	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
887.0869140625	n/a	WORD	1816754	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	FIDDLE	561	n/a	n/a	0	0	0
889.5458984375	n/a	WORD	1821790	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	4	RECORD	1176	n/a	n/a	0	0	0
