mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	CORAL	378	n/a	n/a	0	0	0
162610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
164352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	GUITAR	670	n/a	n/a	0	0	0
165103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	HEADBAND	696	n/a	n/a	0	0	0
166236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	FOREHEAD	592	n/a	n/a	0	0	0
170065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	BUNNY	198	n/a	n/a	0	0	0
170668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	TERMITE	1451	n/a	n/a	0	0	0
171530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	BUG	187	n/a	n/a	0	0	0
172351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	JUNGLE	764	n/a	n/a	0	0	0
173006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	LAKE	796	n/a	n/a	0	0	0
173619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	ARMY	39	n/a	n/a	0	0	0
175265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	SEAL	1262	n/a	n/a	0	0	0
175959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	CHIPMUNK	304	n/a	n/a	0	0	0
179992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	GREASE	660	n/a	n/a	0	0	0
206717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	1	SPOOL	1356	n/a	n/a	0	0	0
240720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SURVEY	1414	n/a	n/a	0	0	0
243256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
245791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
248500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
251013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	TABLE	1426	n/a	n/a	0	0	0
253731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
256401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
259108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	TART	1436	n/a	n/a	0	0	0
261688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PAPER	1011	n/a	n/a	0	0	0
264480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	NOVEL	960	n/a	n/a	0	0	0
267025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
269761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SHORTS	1293	n/a	n/a	0	0	0
272514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
275072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	ANKLE	24	n/a	n/a	0	0	0
277751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
280387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
282872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
285491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
288276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
290970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
293680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
296257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	KLEENEX	782	n/a	n/a	0	0	0
299060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
301787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
303399	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304420	DISTRACTOR	n/a	LTP323	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
304433	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	10	1	8	1
306239	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	14	3	8	3
308023	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	7	2	3	2
309777	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	10	6	2	2
311276	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	18	3	9	6
315212	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	13	3	2	8
317031	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	9	1	4	4
319083	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	18	9	5	4
321269	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	10	2	3	5
322986	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	17	6	6	5
325187	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	20	6	7	7
327307	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329226	REC_START	n/a	LTP323	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
332639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
333573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	ANKLE	24	n/a	n/a	0	0	0
334735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
335348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
335934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
337876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
338666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
340928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
341718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
345459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	TABLE	1426	n/a	n/a	0	0	0
346580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
347529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
348995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
349886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PAPER	1011	n/a	n/a	0	0	0
352186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	TART	1436	n/a	n/a	0	0	0
353639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	NOVEL	960	n/a	n/a	0	0	0
354803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
355672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SURVEY	1414	n/a	n/a	0	0	0
357078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
358717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
391706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
392213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
392668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
393204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
402316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	SURVEY	1414	n/a	n/a	0	0	0
402929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
403390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
419681	DISTRACTOR	n/a	LTP323	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
419682	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
419697	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	9	2	4	3
421932	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	15	2	8	5
424935	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	9	3	1	5
426986	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	17	8	6	3
429789	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	15	9	4	2
431457	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	8	1	2	5
433124	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	13	1	9	3
434659	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	17	4	6	7
436495	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	10	4	5	1
438645	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	5	1	3	1
440029	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	16	1	6	9
441847	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	9	1	4	4
443345	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
444851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	LADDER	793	n/a	n/a	0	0	0
447473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
450289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
452808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	PASTRY	1022	n/a	n/a	0	0	0
455345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	JEANS	752	n/a	n/a	0	0	0
457862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
460598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	MAPLE	866	n/a	n/a	0	0	0
463049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	BEAKER	104	n/a	n/a	0	0	0
465802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	HOOK	715	n/a	n/a	0	0	0
468237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
471022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
473679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
476328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
478745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
481264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
484037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	XEROX	1628	n/a	n/a	0	0	0
486835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
489593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	CARROT	249	n/a	n/a	0	0	0
492261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	EGYPT	519	n/a	n/a	0	0	0
494958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
497733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
500380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
503064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	CRIB	407	n/a	n/a	0	0	0
505624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
507235	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508229	DISTRACTOR	n/a	LTP323	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
508236	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	12	3	8	1
511037	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	12	3	5	4
513690	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	20	5	6	9
515957	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	18	1	9	8
517394	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	13	6	1	6
519379	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	19	4	8	7
521879	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	9	4	4	1
523130	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	21	5	9	7
525848	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	19	3	7	9
527233	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	8	1	2	5
531234	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533073	REC_START	n/a	LTP323	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
534435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	CARROT	249	n/a	n/a	0	0	0
534937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
535549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	XEROX	1628	n/a	n/a	0	0	0
536529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
537494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
538189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
540644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	PASTRY	1022	n/a	n/a	0	0	0
541345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
542234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
544052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	LADDER	793	n/a	n/a	0	0	0
546576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
547327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	HOOK	715	n/a	n/a	0	0	0
548616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	BEAKER	104	n/a	n/a	0	0	0
550185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
550925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
623528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
626278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TUTU	1524	n/a	n/a	0	0	0
629015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLOWER	584	n/a	n/a	0	0	0
631650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CITRUS	313	n/a	n/a	0	0	0
634102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
636688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
639173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
641926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
644428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	COCKTAIL	338	n/a	n/a	0	0	0
647213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
649732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
652167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
654720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
657321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LOFT	840	n/a	n/a	0	0	0
660141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
662826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PALACE	1006	n/a	n/a	0	0	0
665479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
668280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
670899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
673453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
676204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PEDAL	1037	n/a	n/a	0	0	0
678688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
