onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
987.288	n/a	REC_WORD	493644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	5	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.514	n/a	REC_WORD	495757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	5	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.41	n/a	WORD	521705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.542	n/a	WORD	523771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.522	n/a	WORD	525761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.554	n/a	WORD	527777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.518	n/a	WORD	529759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.566	n/a	WORD	531783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.532	n/a	WORD	533766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.43	n/a	WORD	535715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.66	n/a	WORD	537830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.826	n/a	WORD	539913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.758	n/a	WORD	541879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.756	n/a	WORD	543878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.92	n/a	WORD	545960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.034	n/a	WORD	548017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.016	n/a	WORD	550008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.114	n/a	WORD	552057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.128	n/a	REC_START	555064	n/a	LTP332	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.36	n/a	REC_WORD	555680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.342	n/a	REC_WORD	556171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.748	n/a	REC_WORD	556874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.988	n/a	REC_WORD	557494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.712	n/a	REC_WORD	559356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.686	n/a	REC_WORD	561343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.34	n/a	REC_WORD	579670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.576	n/a	REC_WORD	580288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.1	n/a	WORD	602050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.198	n/a	WORD	604099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.162	n/a	WORD	606081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.228	n/a	WORD	608114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.124	n/a	WORD	610062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.34	n/a	WORD	612170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.406	n/a	WORD	614203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.486	n/a	WORD	616243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.384	n/a	WORD	618192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.366	n/a	WORD	620183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.58	n/a	WORD	622290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.696	n/a	WORD	624348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.594	n/a	WORD	626297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.508	n/a	WORD	628254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.522	n/a	WORD	630261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.52	n/a	WORD	632260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.568	n/a	REC_START	635284	n/a	LTP332	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.594	n/a	REC_WORD	636297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.704	n/a	REC_WORD	636852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.102	n/a	REC_WORD	637551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.652	n/a	REC_WORD	638326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.262	n/a	REC_WORD	639131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.052	n/a	REC_WORD	640026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.876	n/a	REC_WORD	640938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.578	n/a	REC_WORD	641789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.88	n/a	REC_WORD	645440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.306	n/a	REC_WORD	646153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.768	n/a	REC_WORD	652384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.754	n/a	REC_WORD	666377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.426	n/a	REC_WORD	669713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.328	n/a	WORD	675164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.394	n/a	WORD	677197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.592	n/a	WORD	679296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.54	n/a	WORD	681270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.404	n/a	WORD	683202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.352	n/a	WORD	685176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.252	n/a	WORD	687126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.148	n/a	WORD	689074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.18	n/a	WORD	691090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.046	n/a	WORD	693023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.976	n/a	WORD	694988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.058	n/a	WORD	697029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.156	n/a	WORD	699078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.02	n/a	WORD	701010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.252	n/a	WORD	703126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.466	n/a	WORD	705233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.298	n/a	REC_START	708149	n/a	LTP332	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.738	n/a	REC_WORD	708869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.054	n/a	REC_WORD	709527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.86	n/a	REC_WORD	711430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.226	n/a	REC_WORD	712113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.79	n/a	REC_WORD	712895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.55	n/a	REC_WORD	713775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.642	n/a	REC_WORD	714821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.296	n/a	REC_WORD	716648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.226	n/a	REC_WORD	717113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.894	n/a	REST_REWET	745947	n/a	LTP332	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.802	n/a	WORD	894901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.702	n/a	WORD	896851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.866	n/a	WORD	898933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.88	n/a	WORD	900940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.978	n/a	WORD	902989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.96	n/a	WORD	904980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.842	n/a	WORD	906921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.774	n/a	WORD	908887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.888	n/a	WORD	910944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.036	n/a	WORD	913018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.984	n/a	WORD	914992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	RUST	1219	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.966	n/a	KEY_MSG	915483	n/a	LTP332	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.866	n/a	WORD	916933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.73	n/a	WORD	918865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.828	n/a	WORD	920914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.742	n/a	WORD	922871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.89	n/a	WORD	924945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.64	n/a	REC_START	927820	n/a	LTP332	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.914	n/a	REC_WORD	928457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.056	n/a	REC_WORD	929028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.236	n/a	REC_WORD	933118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.858	n/a	REC_WORD	961429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.448	n/a	WORD	969724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.38	n/a	WORD	971690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.41	n/a	WORD	973705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.592	n/a	WORD	975796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.49	n/a	WORD	977745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.572	n/a	WORD	979786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.838	n/a	WORD	981919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.868	n/a	WORD	983934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.766	n/a	WORD	985883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.598	n/a	WORD	987799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.646	n/a	WORD	989823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.51	n/a	WORD	991755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.426	n/a	WORD	993713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.324	n/a	WORD	995662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.272	n/a	WORD	997636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.32	n/a	WORD	999660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.136	n/a	REC_START	1002568	n/a	LTP332	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.12	n/a	REC_WORD	1003060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.034	n/a	REC_WORD	1003517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.764	n/a	REC_WORD	1004382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.27	n/a	REC_WORD	1006135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.978	n/a	REC_WORD	1017489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.66	n/a	WORD	1043830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.758	n/a	WORD	1045879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.74	n/a	WORD	1047870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.788	n/a	WORD	1049894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.02	n/a	WORD	1052010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.086	n/a	WORD	1054043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112.1	n/a	WORD	1056050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.264	n/a	WORD	1058132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.296	n/a	WORD	1060148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
