mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
841188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845000	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848962	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853090	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856919	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860890	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865018	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869138	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
872992	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
876979	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
880808	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884978	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
889049	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
892902	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
896914	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
900818	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906545	REC_START	n/a	LTP100	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986910	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990922	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995017	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999112	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003108	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007293	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011223	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015177	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019313	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023508	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027637	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031657	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035753	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039656	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043710	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047613	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053307	REC_START	n/a	LTP100	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131457	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135578	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139782	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143685	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147597	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151684	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155722	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159541	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163695	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167615	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171527	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175340	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179269	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183422	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187442	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191271	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197066	REC_START	n/a	LTP100	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244311	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275058	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278879	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282932	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286894	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291073	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295068	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299213	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303383	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307303	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311282	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315269	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319140	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323186	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327181	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331010	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341016	REC_START	n/a	LTP100	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360008	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432607	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436503	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440415	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444593	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448655	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452468	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456638	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460717	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464854	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468866	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472795	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476606	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480593	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484430	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488517	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492663	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498398	REC_START	n/a	LTP100	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
