mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
854526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SERVANT	1271	n/a	n/a	0	0	0
855201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PRIMATE	1123	n/a	n/a	0	0	0
857598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
858118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
858952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
859732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
862748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
863359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
864513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
865142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
929433	DISTRACTOR	n/a	LTP290	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
929433	START	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929483	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	12	4	7	1
931960	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	16	4	5	7
933448	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	14	6	7	1
935000	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	10	7	2	1
937664	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	9	4	4	1
938999	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
940158	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	16	3	6	7
942110	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	8	1	6	1
943214	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	20	7	4	9
944775	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	4	1	2	1
945930	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	17	5	7	5
948757	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	15	1	9	5
950329	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	22	4	9	9
953118	STOP	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
956871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
959597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
962136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
964717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
967426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
970071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
972674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
975406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
977912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
980537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
983098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
985674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	CHAPEL	280	n/a	n/a	0	0	0
988305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
990911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
993369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
995885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
998560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1001021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1003591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1006356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1008800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1011359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1013953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
1015570	START	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016637	DISTRACTOR	n/a	LTP290	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1016645	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	20	6	5	9
1019334	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	15	6	3	6
1021075	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	15	5	1	9
1023166	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	7	3	2	2
1024692	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	16	5	4	7
1026415	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1028971	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	17	9	2	6
1031012	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	14	5	1	8
1033025	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	17	4	5	8
1035161	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	19	7	8	4
1036884	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	22	5	9	8
1039158	STOP	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041401	REC_START	n/a	LTP290	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1052143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1052556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1053617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1054389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1059019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1059895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1060362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1060948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1061791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1064576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1065379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1065867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
1132515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CAPTIVE	240	n/a	n/a	0	0	0
1135309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SUSPECT	1415	n/a	n/a	0	0	0
1137731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1140245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1142822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1145564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1148220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1150667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1153422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1156189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1158676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1161391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1164135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1166795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1169454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1172233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1174703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1177201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1179890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1182470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1185227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1188042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	HUMAN	726	n/a	n/a	0	0	0
1190646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1193195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1194801	START	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195853	DISTRACTOR	n/a	LTP290	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1195867	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	18	3	7	8
1197522	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	18	8	2	8
1198945	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	21	8	6	7
1202479	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	16	4	8	4
1204682	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	14	8	4	2
1206239	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	23	9	8	6
1208933	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	21	6	7	6
1213415	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1215156	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1216443	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	14	3	5	6
1218230	STOP	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220576	REC_START	n/a	LTP290	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1228378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CAPTIVE	240	n/a	n/a	0	0	0
1232397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SUSPECT	1415	n/a	n/a	0	0	0
1234762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1235744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1238111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1239679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1240701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1242099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1242930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1243713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1245175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1248221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1249224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1249976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1250976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1252911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1254960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1256390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1311607	DISTRACTOR	n/a	LTP290	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1311607	START	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311657	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	12	5	1	6
1313878	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	15	4	4	7
1315891	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	18	8	1	9
1317860	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	10	4	2	4
1320788	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	13	2	8	3
1322929	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	16	1	8	7
1324634	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	18	7	1	9
1331879	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	13	4	5	4
1334389	STOP	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1339212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1341906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1344509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1347337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1349768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1352595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1355139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1357765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1360558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1363236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LASER	801	n/a	n/a	0	0	0
1365774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1368538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1371065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1373792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	MACHINE	852	n/a	n/a	0	0	0
1376252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1379040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	OUTFIT	988	n/a	n/a	0	0	0
1381638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1384331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	FOOT	590	n/a	n/a	0	0	0
1386970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1389701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1392178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1394687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1397497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	WITNESS	1618	n/a	n/a	0	0	0
1399105	START	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400191	DISTRACTOR	n/a	LTP290	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1400209	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	16	6	3	7
1402116	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	17	9	6	2
1403834	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	19	9	4	6
1405925	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	22	4	9	9
1407866	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	19	9	1	9
1409238	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	9	2	4	3
1411161	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	22	8	7	6
1416665	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	27	9	9	9
1419346	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	18	6	3	9
1421774	STOP	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424998	REC_START	n/a	LTP290	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1427747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1428362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1429066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1454597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1455395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1460047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1460586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1461432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1461942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1463464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1472578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1516012	DISTRACTOR	n/a	LTP290	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1516012	START	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516062	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	22	7	6	6
1518968	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	10	2	5	3
1520539	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	17	6	4	7
1522080	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	10	6	1	3
1523958	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	12	5	1	6
1525424	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	17	6	7	4
1527103	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	16	7	3	6
1528491	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	20	6	6	8
1530460	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	16	8	4	4
1532067	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	20	5	6	9
1533610	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	10	1	3	6
1535217	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	17	3	5	9
1536823	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	10	1	4	5
1538173	PROB	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	18	2	9	7
1539477	STOP	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1540906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1543626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1546337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	BRANDY	169	n/a	n/a	0	0	0
1548835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1551327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1553904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1556681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
1559291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1561734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1564294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	SODA	1341	n/a	n/a	0	0	0
1566753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	SCALPEL	1243	n/a	n/a	0	0	0
1569546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1572340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1574900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	CRATER	400	n/a	n/a	0	0	0
1577425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
1580020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1582523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
