mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
165150	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	18	9	2	7
166221	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	19	6	5	8
167292	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	12	2	9	1
168245	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	10	4	4	2
169517	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	17	4	7	6
171307	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	17	9	2	6
172446	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175842	REC_START	n/a	LTP258	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
176961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	FOSSIL	596	n/a	n/a	0	0	0
177639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
178637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	MAMMAL	861	n/a	n/a	0	0	0
179490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	GLOBE	641	n/a	n/a	0	0	0
180152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	WORLD	1622	n/a	n/a	0	0	0
181415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	DOLPHIN	483	n/a	n/a	0	0	0
185514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	GLOVE	642	n/a	n/a	0	0	0
187764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	SHOVEL	1295	n/a	n/a	0	0	0
188560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	BUCKET	184	n/a	n/a	0	0	0
189500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	CASKET	255	n/a	n/a	0	0	0
190285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	NEEDLE	941	n/a	n/a	0	0	0
203801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	RELISH	1183	n/a	n/a	0	0	0
207784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	TURNIP	1521	n/a	n/a	0	0	0
208453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	1	PARSLEY	1016	n/a	n/a	0	0	0
266889	DISTRACTOR	n/a	LTP258	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
266889	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266939	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	21	9	3	8
268440	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	27	9	9	9
269850	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	20	7	4	9
272037	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	12	6	5	1
273163	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	18	9	1	8
274078	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	19	6	4	9
275031	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	12	1	4	7
276420	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	24	7	9	8
277645	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	22	8	9	5
278985	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	20	9	7	4
280618	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	3	1	1	1
281461	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	13	5	2	6
282894	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	15	4	6	5
283848	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	15	6	3	6
285889	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	14	4	7	3
287311	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	8	3	2	3
288598	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	11	6	2	3
290510	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	CONCERT	360	n/a	n/a	0	0	0
294309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	WHISTLE	1606	n/a	n/a	0	0	0
296902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	LEG	809	n/a	n/a	0	0	0
299662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	PEOPLE	1046	n/a	n/a	0	0	0
302251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
304777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SWEATER	1419	n/a	n/a	0	0	0
307442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SUBWAY	1400	n/a	n/a	0	0	0
310231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	FRIEND	606	n/a	n/a	0	0	0
312694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	ARMY	39	n/a	n/a	0	0	0
315221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
317848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	CROSS	413	n/a	n/a	0	0	0
320557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	PARENT	1013	n/a	n/a	0	0	0
323017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	RULER	1216	n/a	n/a	0	0	0
325522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SOCKET	1340	n/a	n/a	0	0	0
327964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
330679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
333139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
335883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	DRINK	498	n/a	n/a	0	0	0
338492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SISTER	1312	n/a	n/a	0	0	0
341286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
343896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
346534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
349228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	ATHLETE	52	n/a	n/a	0	0	0
352021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
353632	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354483	DISTRACTOR	n/a	LTP258	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
354497	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	15	3	5	7
356388	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	5	3	1	1
357297	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	19	6	6	7
358662	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	11	6	3	2
359801	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	18	1	8	9
360703	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	23	9	5	9
362277	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	19	4	8	7
363966	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	13	3	4	6
364870	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	16	7	1	8
365924	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	20	6	6	8
367679	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	8	3	1	4
368616	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	8	2	1	5
369521	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	17	9	7	1
371032	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	21	3	9	9
372665	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	11	1	3	7
373904	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	18	8	4	6
374791	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	11	5	5	1
375743	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	17	7	8	2
377014	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379498	REC_START	n/a	LTP258	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
382004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
385859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	RULER	1216	n/a	n/a	0	0	0
386543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
387308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SOCKET	1340	n/a	n/a	0	0	0
398402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SISTER	1312	n/a	n/a	0	0	0
407478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	PARENT	1013	n/a	n/a	0	0	0
411310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	CROSS	413	n/a	n/a	0	0	0
417924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	CONCERT	360	n/a	n/a	0	0	0
420645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	WHISTLE	1606	n/a	n/a	0	0	0
421600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	LEG	809	n/a	n/a	0	0	0
422532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
427885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	ARMY	39	n/a	n/a	0	0	0
428613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
470557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
473100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
475608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PEANUT	1032	n/a	n/a	0	0	0
478186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	SALT	1229	n/a	n/a	0	0	0
480761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
483572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
485998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PEPPER	1047	n/a	n/a	0	0	0
488724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
491296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
493895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
496438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
499148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	RATTLE	1170	n/a	n/a	0	0	0
501673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
504212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	WINDOW	1611	n/a	n/a	0	0	0
506725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	TOASTER	1472	n/a	n/a	0	0	0
509314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	DRAWER	493	n/a	n/a	0	0	0
512142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	MOTOR	922	n/a	n/a	0	0	0
514907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PADDLE	1000	n/a	n/a	0	0	0
517661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
520093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
522837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
525497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
528135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
530784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
532402	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533234	DISTRACTOR	n/a	LTP258	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
533243	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	20	9	7	4
534426	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	16	1	8	7
535413	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	6	1	1	4
537526	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	19	9	7	3
538508	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	10	4	4	2
539930	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	21	4	8	9
541106	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	11	1	7	3
541926	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	14	5	6	3
543917	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	25	9	9	6
545986	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	18	3	6	9
547943	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	22	9	4	9
549382	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	14	5	3	6
551390	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	20	5	6	9
552449	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	18	9	3	6
553614	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	14	2	6	7
555046	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558216	REC_START	n/a	LTP258	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
560355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
560998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
561644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
562619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
563395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	WINDOW	1611	n/a	n/a	0	0	0
564634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
565589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
566533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
570237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	CHIPMUNK	304	n/a	n/a	0	0	0
574928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
576476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
578737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PEANUT	1032	n/a	n/a	0	0	0
583999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	SALT	1229	n/a	n/a	0	0	0
584923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PEPPER	1047	n/a	n/a	0	0	0
586734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
587395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
588875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
589644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	RATTLE	1170	n/a	n/a	0	0	0
596936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	TOASTER	1472	n/a	n/a	0	0	0
600059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	STOVE	1388	n/a	n/a	0	0	0
630968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
649264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
652024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
654495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
657210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
