mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121474	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	10	4	1	5
123575	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	11	2	2	7
125043	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	14	4	2	8
126443	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	20	8	6	6
128045	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	15	3	8	4
129663	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	12	2	9	1
131031	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	16	6	6	4
132665	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	12	2	4	6
134300	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	20	7	6	7
136386	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	5	1	1	3
137953	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	15	2	5	8
140273	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	11	1	9	1
141623	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	17	6	5	6
143942	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146262	REC_START	n/a	LTP305	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
148405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	PATROL	1027	n/a	n/a	0	0	0
149955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	VENUS	1557	n/a	n/a	0	0	0
151053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	ORCHID	982	n/a	n/a	0	0	0
152363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	MATTRESS	879	n/a	n/a	0	0	0
153497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	PADDING	999	n/a	n/a	0	0	0
154814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	AIRPLANE	12	n/a	n/a	0	0	0
155987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	CHEMIST	292	n/a	n/a	0	0	0
157482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
159689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	COIN	343	n/a	n/a	0	0	0
161148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	PICNIC	1060	n/a	n/a	0	0	0
163006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
164325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	PLATE	1086	n/a	n/a	0	0	0
166469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	SLIDE	1326	n/a	n/a	0	0	0
167958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
171090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	1	BULLET	194	n/a	n/a	0	0	0
236687	DISTRACTOR	n/a	LTP305	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
236687	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236702	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	13	1	7	5
238870	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	12	1	7	4
240356	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	16	9	4	3
241739	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	15	3	4	9
243476	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	8	2	3	3
245177	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	13	5	6	2
247061	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	19	8	3	8
249498	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	20	8	4	8
251015	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	22	6	8	8
253316	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	16	3	4	9
254935	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	15	4	5	6
256369	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	12	1	3	8
258455	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	16	2	8	6
259773	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	PUPIL	1143	n/a	n/a	0	0	0
264193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	STUDENT	1395	n/a	n/a	0	0	0
266719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	BANK	83	n/a	n/a	0	0	0
269347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	LEADER	807	n/a	n/a	0	0	0
271840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
274285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
276836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	MEAT	883	n/a	n/a	0	0	0
279395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
281924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	PIGEON	1065	n/a	n/a	0	0	0
284432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
287051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
289797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	ROCKET	1202	n/a	n/a	0	0	0
292488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	LADY	794	n/a	n/a	0	0	0
295252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
297887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	ROOSTER	1209	n/a	n/a	0	0	0
300645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	YARN	1631	n/a	n/a	0	0	0
303164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	CARRIAGE	248	n/a	n/a	0	0	0
305866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	GAZELLE	628	n/a	n/a	0	0	0
308517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
310948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	FRIAR	605	n/a	n/a	0	0	0
313688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	ARMY	39	n/a	n/a	0	0	0
316420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
318938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
321740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	BROTHER	179	n/a	n/a	0	0	0
323347	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324248	DISTRACTOR	n/a	LTP305	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
324259	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	7	3	1	3
326093	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	12	6	5	1
327411	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	16	4	4	8
329146	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	16	3	8	5
330730	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	19	9	4	6
332582	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	17	2	7	8
334935	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	7	3	1	3
336552	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	22	9	9	4
337986	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	16	4	9	3
339621	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	13	7	5	1
341139	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	14	6	2	6
343024	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	16	1	6	9
347345	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349147	REC_START	n/a	LTP305	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
350622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	ARMY	39	n/a	n/a	0	0	0
351324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
352456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	BROTHER	179	n/a	n/a	0	0	0
353793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	FRIAR	605	n/a	n/a	0	0	0
355255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
356593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
357812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	YARN	1631	n/a	n/a	0	0	0
358995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
360556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	WOMAN	1620	n/a	n/a	0	0	0
361613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
363117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	ROOSTER	1209	n/a	n/a	0	0	0
364761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	GAZELLE	628	n/a	n/a	0	0	0
367863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	2	CARRIAGE	248	n/a	n/a	0	0	0
439600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
442403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
444905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
447523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	ACTOR	5	n/a	n/a	0	0	0
450209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
452733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	MOP	916	n/a	n/a	0	0	0
455336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
457787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
460433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SWAMP	1416	n/a	n/a	0	0	0
463175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
465771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
468206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	GANGSTER	620	n/a	n/a	0	0	0
470981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
473726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
476262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
478730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	TUNNEL	1519	n/a	n/a	0	0	0
481374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
483967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
486437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
488971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	PIANO	1057	n/a	n/a	0	0	0
491782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
494201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	CHAMPAGNE	278	n/a	n/a	0	0	0
496853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
499405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
501015	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502120	DISTRACTOR	n/a	LTP305	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
502131	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	9	2	3	4
504257	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	11	3	6	2
506193	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	16	8	7	1
507878	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	12	1	7	4
509145	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	18	7	4	7
511046	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	15	2	7	6
512965	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	14	1	9	4
514316	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	19	9	2	8
515784	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	23	8	9	6
517269	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	13	3	4	6
518669	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	11	2	8	1
519820	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	12	1	5	5
521089	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	21	7	6	8
523140	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	20	4	9	7
524854	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526795	REC_START	n/a	LTP305	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
527810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	MOP	916	n/a	n/a	0	0	0
528866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
529816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
531097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
532664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
534312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
535676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
536733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
538187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
542381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
544028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	TUNNEL	1519	n/a	n/a	0	0	0
546498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	PIANO	1057	n/a	n/a	0	0	0
566379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	CHAMPAGNE	278	n/a	n/a	0	0	0
572526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
617269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
619871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
622540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
625325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
628061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
630830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
633399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
635967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	SWITCH	1422	n/a	n/a	0	0	0
638438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
640955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
643706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
646374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
648844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
651412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
653881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
656619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	BLENDER	136	n/a	n/a	0	0	0
659239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	FILM	565	n/a	n/a	0	0	0
661740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
664325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
666962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
669493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
671944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
674547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
677082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
678689	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679514	DISTRACTOR	n/a	LTP305	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
679521	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	8	5	1	2
681188	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	13	3	8	2
682524	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	7	1	5	1
683757	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	18	7	6	5
685441	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	10	5	3	2
686910	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
688495	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	7	2	4	1
689845	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	10	3	2	5
691831	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	24	9	6	9
694166	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	9	4	4	1
695335	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	8	1	3	4
696651	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	16	5	2	9
698219	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	22	9	7	6
699753	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	16	9	3	4
702689	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704543	REC_START	n/a	LTP305	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
707298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
708839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
