onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
541.60302734375	n/a	PROB	1109203	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
544.2880859375	n/a	PROB	1114702	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	15	5	4	6
545.953125	n/a	PROB	1118112	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	11	6	4	1
547.73681640625	n/a	PROB	1121765	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	20	2	9	9
549.81982421875	n/a	PROB	1126031	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	10	7	2	1
554.03662109375	n/a	STOP	1134667	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.88671875	n/a	REC_START	1138456	n/a	LTP392	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
556.751953125	n/a	REC_WORD	1140228	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SISTER	1312	n/a	n/a	0	0	0
558.0849609375	n/a	REC_WORD	1142958	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
562.91943359375	n/a	REC_WORD_VV	1152859	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
563.32470703125	n/a	REC_WORD	1153689	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	STATUE	1374	n/a	n/a	0	0	0
565.357421875	n/a	REC_WORD_VV	1157852	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
565.677734375	n/a	REC_WORD	1158508	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
581.19189453125	n/a	REC_WORD	1190281	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
589.12060546875	n/a	REC_WORD	1206519	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
592.79052734375	n/a	REC_WORD	1214035	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
608.0	n/a	REC_WORD	1245184	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
646.3330078125	n/a	DISTRACTOR	1323690	n/a	LTP392	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
646.3330078125	n/a	START	1323690	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.35009765625	n/a	PROB	1323725	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	10	1	1	8
648.166015625	n/a	PROB	1327444	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	23	7	9	7
650.69873046875	n/a	PROB	1332631	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	17	9	4	4
652.681640625	n/a	PROB	1336692	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	12	3	2	7
654.5146484375	n/a	PROB	1340446	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	20	9	9	2
656.06494140625	n/a	PROB	1343621	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	19	9	2	7
657.931640625	n/a	PROB	1347444	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	26	9	9	8
661.19970703125	n/a	PROB	1354137	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	6	2	3	1
662.7314453125	n/a	PROB	1357274	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	17	7	7	3
664.4326171875	n/a	PROB	1360758	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	12	6	5	1
666.21533203125	n/a	PROB	1364409	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	23	7	8	8
670.33154296875	n/a	STOP	1372839	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.248046875	n/a	WORD	1374716	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
674.01416015625	n/a	WORD	1380381	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
676.697265625	n/a	WORD	1385876	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
679.31494140625	n/a	WORD	1391237	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
681.94677734375	n/a	WORD	1396627	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
684.48095703125	n/a	WORD	1401817	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
686.94677734375	n/a	WORD	1406867	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
689.763671875	n/a	WORD	1412636	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
692.2646484375	n/a	WORD	1417758	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
694.87939453125	n/a	WORD	1423113	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
697.5634765625	n/a	WORD	1428610	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
700.26416015625	n/a	WORD	1434141	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ZIPPER	1636	n/a	n/a	0	0	0
702.76318359375	n/a	WORD	1439259	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	GARLIC	624	n/a	n/a	0	0	0
705.447265625	n/a	WORD	1444756	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
708.11328125	n/a	WORD	1450216	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	XEROX	1628	n/a	n/a	0	0	0
710.5458984375	n/a	WORD	1455198	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
713.02880859375	n/a	WORD	1460283	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
715.77880859375	n/a	WORD	1465915	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
718.41259765625	n/a	WORD	1471309	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
721.02880859375	n/a	WORD	1476667	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
723.8115234375	n/a	WORD	1482366	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
726.4296875	n/a	WORD	1487728	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
729.111328125	n/a	WORD	1493220	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
731.861328125	n/a	WORD	1498852	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
733.46240234375	n/a	START	1502131	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.451171875	n/a	DISTRACTOR	1504156	n/a	LTP392	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
734.46240234375	n/a	PROB	1504179	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	21	7	6	9
737.84423828125	n/a	PROB	1511105	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	22	7	9	6
742.611328125	n/a	PROB	1520868	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	16	8	6	2
744.67822265625	n/a	PROB	1525101	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	21	7	9	5
747.47802734375	n/a	PROB	1530835	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	11	4	1	6
749.69384765625	n/a	PROB	1535373	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
752.49365234375	n/a	PROB	1541107	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	14	6	2	6
754.16162109375	n/a	PROB	1544523	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
756.02978515625	n/a	STOP	1548349	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.41162109375	n/a	REC_START	1555275	n/a	LTP392	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
761.20556640625	n/a	REC_WORD	1558949	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
761.98828125	n/a	REC_WORD	1560552	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ZIPPER	1636	n/a	n/a	0	0	0
762.83544921875	n/a	REC_WORD	1562287	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
763.5966796875	n/a	REC_WORD	1563846	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
765.3544921875	n/a	REC_WORD	1567446	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
766.08740234375	n/a	REC_WORD	1568947	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
767.00537109375	n/a	REC_WORD	1570827	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
771.69140625	n/a	REC_WORD	1580424	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
773.7353515625	n/a	REC_WORD	1584610	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
775.671875	n/a	REC_WORD	1588576	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
779.06982421875	n/a	REC_WORD	1595535	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	XEROX	1628	n/a	n/a	0	0	0
782.31982421875	n/a	REC_WORD	1602191	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
849.85595703125	n/a	DISTRACTOR	1740505	n/a	LTP392	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
849.85595703125	n/a	START	1740505	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.873046875	n/a	PROB	1740540	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	6	9	2
852.52294921875	n/a	PROB	1745967	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	20	7	6	7
854.85546875	n/a	PROB	1750744	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
856.37353515625	n/a	PROB	1753853	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	18	2	9	7
858.10546875	n/a	PROB	1757400	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	5	5	7
859.48876953125	n/a	PROB	1760233	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	6	4	7
860.73828125	n/a	PROB	1762792	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	1	9	5	7
864.5224609375	n/a	PROB	1770542	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	8	3	6
869.67236328125	n/a	PROB	1781089	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	18	8	3	7
873.85498046875	n/a	STOP	1789655	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.87109375	n/a	WORD	1791736	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
877.52099609375	n/a	WORD	1797163	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
880.07080078125	n/a	WORD	1802385	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
882.8876953125	n/a	WORD	1808154	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
885.3388671875	n/a	WORD	1813174	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
887.90478515625	n/a	WORD	1818429	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
890.40576171875	n/a	WORD	1823551	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
892.83740234375	n/a	WORD	1828531	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
895.4052734375	n/a	WORD	1833790	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
898.1552734375	n/a	WORD	1839422	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
900.80322265625	n/a	WORD	1844845	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
903.404296875	n/a	WORD	1850172	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
905.9033203125	n/a	WORD	1855290	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
908.43798828125	n/a	WORD	1860481	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
