mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1708588	COUNTDOWN	n/a	LTP411	VFFR	5	119	4	n/a	0
1709604	COUNTDOWN	n/a	LTP411	VFFR	5	119	3	n/a	0
1710606	COUNTDOWN	n/a	LTP411	VFFR	5	119	2	n/a	0
1711621	COUNTDOWN	n/a	LTP411	VFFR	5	119	1	n/a	0
1714072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	120	GRAVE	658	0
1715288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	120	GRAVE	658	0
1715288	REC_START	n/a	LTP411	VFFR	5	120	GRAVE	658	0
1716548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	120	GRAVE	658	0
1718304	REC_STOP	n/a	LTP411	VFFR	5	120	GRAVE	658	0
1720288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	121	OINTMENT	974	0
1721837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	121	OINTMENT	974	0
1721837	REC_START	n/a	LTP411	VFFR	5	121	OINTMENT	974	0
1723037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	121	OINTMENT	974	0
1724839	REC_STOP	n/a	LTP411	VFFR	5	121	OINTMENT	974	0
1726488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	122	COLONEL	348	0
1728270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	122	COLONEL	348	0
1728270	REC_START	n/a	LTP411	VFFR	5	122	COLONEL	348	0
1729560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	122	COLONEL	348	0
1731271	REC_STOP	n/a	LTP411	VFFR	5	122	COLONEL	348	0
1733120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	123	HARP	689	0
1734637	REC_START	n/a	LTP411	VFFR	5	123	HARP	689	0
1734637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	123	HARP	689	0
1735957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	123	HARP	689	0
1737637	REC_STOP	n/a	LTP411	VFFR	5	123	HARP	689	0
1739271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	124	CLOUD	328	0
1740686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	124	CLOUD	328	0
1740686	REC_START	n/a	LTP411	VFFR	5	124	CLOUD	328	0
1741826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	124	CLOUD	328	0
1743687	REC_STOP	n/a	LTP411	VFFR	5	124	CLOUD	328	0
1745521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	125	CLAMP	316	0
1746770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	125	CLAMP	316	0
1746770	REC_START	n/a	LTP411	VFFR	5	125	CLAMP	316	0
1747970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	125	CLAMP	316	0
1749770	REC_STOP	n/a	LTP411	VFFR	5	125	CLAMP	316	0
1751453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	126	STOMACH	1384	0
1753053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	126	STOMACH	1384	0
1753053	REC_START	n/a	LTP411	VFFR	5	126	STOMACH	1384	0
1754193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	126	STOMACH	1384	0
1756053	REC_STOP	n/a	LTP411	VFFR	5	126	STOMACH	1384	0
1757869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	127	HELMET	702	0
1759087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	127	HELMET	702	0
1759087	REC_START	n/a	LTP411	VFFR	5	127	HELMET	702	0
1760317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	127	HELMET	702	0
1762102	REC_STOP	n/a	LTP411	VFFR	5	127	HELMET	702	0
1764169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	128	DRAWING	494	0
1765852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	128	DRAWING	494	0
1765852	REC_START	n/a	LTP411	VFFR	5	128	DRAWING	494	0
1767022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	128	DRAWING	494	0
1768869	REC_STOP	n/a	LTP411	VFFR	5	128	DRAWING	494	0
1770485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	129	EYELASH	546	0
1771904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	129	EYELASH	546	0
1771904	REC_START	n/a	LTP411	VFFR	5	129	EYELASH	546	0
1772954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	129	EYELASH	546	0
1774918	REC_STOP	n/a	LTP411	VFFR	5	129	EYELASH	546	0
1776851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	130	ISLAND	745	1
1778068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	130	ISLAND	745	1
1778068	REC_START	n/a	LTP411	VFFR	5	130	ISLAND	745	1
1779028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	130	ISLAND	745	1
1781068	REC_STOP	n/a	LTP411	VFFR	5	130	ISLAND	745	1
1782951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	131	MOTEL	919	1
1784684	REC_START	n/a	LTP411	VFFR	5	131	MOTEL	919	1
1784684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	131	MOTEL	919	1
1785674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	131	MOTEL	919	1
1787684	REC_STOP	n/a	LTP411	VFFR	5	131	MOTEL	919	1
1789218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	132	COIN	343	0
1790502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	132	COIN	343	0
1790502	REC_START	n/a	LTP411	VFFR	5	132	COIN	343	0
1791612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	132	COIN	343	0
1793518	REC_STOP	n/a	LTP411	VFFR	5	132	COIN	343	0
1795384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	133	BRICK	172	0
1797168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	133	BRICK	172	0
1797168	REC_START	n/a	LTP411	VFFR	5	133	BRICK	172	0
1798245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	133	BRICK	172	0
1800184	REC_STOP	n/a	LTP411	VFFR	5	133	BRICK	172	0
1801817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	134	RADISH	1158	0
1803250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	134	RADISH	1158	0
1803250	REC_START	n/a	LTP411	VFFR	5	134	RADISH	1158	0
1804390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	134	RADISH	1158	0
1806267	REC_STOP	n/a	LTP411	VFFR	5	134	RADISH	1158	0
1807933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	135	TRUCK	1512	0
1809317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	135	TRUCK	1512	0
1809317	REC_START	n/a	LTP411	VFFR	5	135	TRUCK	1512	0
1810397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	135	TRUCK	1512	0
1812334	REC_STOP	n/a	LTP411	VFFR	5	135	TRUCK	1512	0
1813866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	136	DANDRUFF	439	0
1815150	REC_START	n/a	LTP411	VFFR	5	136	DANDRUFF	439	0
1815150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	136	DANDRUFF	439	0
1816230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	136	DANDRUFF	439	0
1818149	REC_STOP	n/a	LTP411	VFFR	5	136	DANDRUFF	439	0
1820050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	137	SNAIL	1332	0
1821599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	137	SNAIL	1332	0
1821599	REC_START	n/a	LTP411	VFFR	5	137	SNAIL	1332	0
1822679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	137	SNAIL	1332	0
1824599	REC_STOP	n/a	LTP411	VFFR	5	137	SNAIL	1332	0
1826383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	138	DAUGHTER	442	0
1828000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	138	DAUGHTER	442	0
1828000	REC_START	n/a	LTP411	VFFR	5	138	DAUGHTER	442	0
1829140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	138	DAUGHTER	442	0
1831016	REC_STOP	n/a	LTP411	VFFR	5	138	DAUGHTER	442	0
1832616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	139	TRACTOR	1493	0
1833865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	139	TRACTOR	1493	0
1833865	REC_START	n/a	LTP411	VFFR	5	139	TRACTOR	1493	0
1835035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	139	TRACTOR	1493	0
1836865	REC_STOP	n/a	LTP411	VFFR	5	139	TRACTOR	1493	0
1838899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	140	VIRUS	1572	0
1840449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	140	VIRUS	1572	0
1840449	REC_START	n/a	LTP411	VFFR	5	140	VIRUS	1572	0
1841529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	140	VIRUS	1572	0
1843449	REC_STOP	n/a	LTP411	VFFR	5	140	VIRUS	1572	0
1845349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	141	BUGGY	188	1
1846715	REC_START	n/a	LTP411	VFFR	5	141	BUGGY	188	1
1846715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	141	BUGGY	188	1
1847705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	141	BUGGY	188	1
1849716	REC_STOP	n/a	LTP411	VFFR	5	141	BUGGY	188	1
1851665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	142	DASHBOARD	441	0
1852933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	142	DASHBOARD	441	0
1852933	REC_START	n/a	LTP411	VFFR	5	142	DASHBOARD	441	0
1854073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	142	DASHBOARD	441	0
1855947	REC_STOP	n/a	LTP411	VFFR	5	142	DASHBOARD	441	0
1857981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	143	INMATE	738	0
1859431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	143	INMATE	738	0
1859431	REC_START	n/a	LTP411	VFFR	5	143	INMATE	738	0
1860481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	143	INMATE	738	0
1862431	REC_STOP	n/a	LTP411	VFFR	5	143	INMATE	738	0
1865964	COUNTDOWN	n/a	LTP411	VFFR	5	143	10	n/a	0
1866965	COUNTDOWN	n/a	LTP411	VFFR	5	143	9	n/a	0
1867965	COUNTDOWN	n/a	LTP411	VFFR	5	143	8	n/a	0
1868982	COUNTDOWN	n/a	LTP411	VFFR	5	143	7	n/a	0
1869997	COUNTDOWN	n/a	LTP411	VFFR	5	143	6	n/a	0
1870997	COUNTDOWN	n/a	LTP411	VFFR	5	143	5	n/a	0
1872014	COUNTDOWN	n/a	LTP411	VFFR	5	143	4	n/a	0
1873030	COUNTDOWN	n/a	LTP411	VFFR	5	143	3	n/a	0
1874031	COUNTDOWN	n/a	LTP411	VFFR	5	143	2	n/a	0
1875047	COUNTDOWN	n/a	LTP411	VFFR	5	143	1	n/a	0
1877530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	144	COSTUME	383	0
1879047	REC_START	n/a	LTP411	VFFR	5	144	COSTUME	383	0
1879047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	144	COSTUME	383	0
1880097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	144	COSTUME	383	0
1882047	REC_STOP	n/a	LTP411	VFFR	5	144	COSTUME	383	0
1883997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	145	LEADER	807	0
1885746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	145	LEADER	807	0
1885746	REC_START	n/a	LTP411	VFFR	5	145	LEADER	807	0
1886916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	145	LEADER	807	0
1888746	REC_STOP	n/a	LTP411	VFFR	5	145	LEADER	807	0
1890715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	146	RABBIT	1152	0
1892480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	146	RABBIT	1152	0
1892480	REC_START	n/a	LTP411	VFFR	5	146	RABBIT	1152	0
1893590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	146	RABBIT	1152	0
1895480	REC_STOP	n/a	LTP411	VFFR	5	146	RABBIT	1152	0
1897447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	147	AIRPLANE	12	0
1899079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	147	AIRPLANE	12	0
1899079	REC_START	n/a	LTP411	VFFR	5	147	AIRPLANE	12	0
1900129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	147	AIRPLANE	12	0
1902079	REC_STOP	n/a	LTP411	VFFR	5	147	AIRPLANE	12	0
1903813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	148	QUARTER	1148	0
1905429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	148	QUARTER	1148	0
1905429	REC_START	n/a	LTP411	VFFR	5	148	QUARTER	1148	0
1906449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	148	QUARTER	1148	0
1908430	REC_STOP	n/a	LTP411	VFFR	5	148	QUARTER	1148	0
1910195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	149	HAMPER	682	0
1911463	REC_START	n/a	LTP411	VFFR	5	149	HAMPER	682	0
1911463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	149	HAMPER	682	0
1912483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	149	HAMPER	682	0
1914463	REC_STOP	n/a	LTP411	VFFR	5	149	HAMPER	682	0
1916546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	150	STAR	1373	0
1917779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	150	STAR	1373	0
1917779	REC_START	n/a	LTP411	VFFR	5	150	STAR	1373	0
1918979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	150	STAR	1373	0
1920779	REC_STOP	n/a	LTP411	VFFR	5	150	STAR	1373	0
1922512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	151	WIDOW	1608	0
1923911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	151	WIDOW	1608	0
1923911	REC_START	n/a	LTP411	VFFR	5	151	WIDOW	1608	0
1925081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	151	WIDOW	1608	0
1926913	REC_STOP	n/a	LTP411	VFFR	5	151	WIDOW	1608	0
1928594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	152	SHARK	1275	0
1930311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	152	SHARK	1275	0
1930311	REC_START	n/a	LTP411	VFFR	5	152	SHARK	1275	0
1931391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	152	SHARK	1275	0
1933311	REC_STOP	n/a	LTP411	VFFR	5	152	SHARK	1275	0
1935063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	153	HIKER	708	0
1936577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	153	HIKER	708	0
1936577	REC_START	n/a	LTP411	VFFR	5	153	HIKER	708	0
1937597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	153	HIKER	708	0
1939577	REC_STOP	n/a	LTP411	VFFR	5	153	HIKER	708	0
1941294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	154	PEANUT	1032	1
1942877	REC_START	n/a	LTP411	VFFR	5	154	PEANUT	1032	1
1942877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	154	PEANUT	1032	1
1943837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	154	PEANUT	1032	1
1945877	REC_STOP	n/a	LTP411	VFFR	5	154	PEANUT	1032	1
1947929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	155	CONCERT	360	0
1949477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	155	CONCERT	360	0
1949477	REC_START	n/a	LTP411	VFFR	5	155	CONCERT	360	0
1950647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	155	CONCERT	360	0
1952494	REC_STOP	n/a	LTP411	VFFR	5	155	CONCERT	360	0
1954510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	156	WARDROBE	1587	0
1956127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	156	WARDROBE	1587	0
1956127	REC_START	n/a	LTP411	VFFR	5	156	WARDROBE	1587	0
1957327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	156	WARDROBE	1587	0
1959143	REC_STOP	n/a	LTP411	VFFR	5	156	WARDROBE	1587	0
1960993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1962426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1962426	REC_START	n/a	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1963416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1965426	REC_STOP	n/a	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1967076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	158	MESSAGE	888	0
1968777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	158	MESSAGE	888	0
1968777	REC_START	n/a	LTP411	VFFR	5	158	MESSAGE	888	0
1969857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	158	MESSAGE	888	0
1971776	REC_STOP	n/a	LTP411	VFFR	5	158	MESSAGE	888	0
1973709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	159	BOUQUET	157	1
1975109	REC_START	n/a	LTP411	VFFR	5	159	BOUQUET	157	1
1975109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	159	BOUQUET	157	1
1976039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	159	BOUQUET	157	1
1978111	REC_STOP	n/a	LTP411	VFFR	5	159	BOUQUET	157	1
1980026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	160	BARLEY	88	0
1981575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	160	BARLEY	88	0
1981575	REC_START	n/a	LTP411	VFFR	5	160	BARLEY	88	0
1982625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	160	BARLEY	88	0
1984575	REC_STOP	n/a	LTP411	VFFR	5	160	BARLEY	88	0
1986342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	161	SPACE	1345	0
1987694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	161	SPACE	1345	0
1987694	REC_START	n/a	LTP411	VFFR	5	161	SPACE	1345	0
1989014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	161	SPACE	1345	0
1990709	REC_STOP	n/a	LTP411	VFFR	5	161	SPACE	1345	0
1992608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	162	SCARF	1246	0
1994042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	162	SCARF	1246	0
1994042	REC_START	n/a	LTP411	VFFR	5	162	SCARF	1246	0
1995092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	162	SCARF	1246	0
1997042	REC_STOP	n/a	LTP411	VFFR	5	162	SCARF	1246	0
1998691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	163	NAPKIN	937	0
2000208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	163	NAPKIN	937	0
2000208	REC_START	n/a	LTP411	VFFR	5	163	NAPKIN	937	0
2001468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	163	NAPKIN	937	0
2003208	REC_STOP	n/a	LTP411	VFFR	5	163	NAPKIN	937	0
2004791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	164	PIZZA	1079	0
2006043	REC_START	n/a	LTP411	VFFR	5	164	PIZZA	1079	0
2006043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	164	PIZZA	1079	0
2007213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	164	PIZZA	1079	0
2009058	REC_STOP	n/a	LTP411	VFFR	5	164	PIZZA	1079	0
2011024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	165	COBRA	336	0
2012408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	165	COBRA	336	0
2012408	REC_START	n/a	LTP411	VFFR	5	165	COBRA	336	0
2013458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	165	COBRA	336	0
2015424	REC_STOP	n/a	LTP411	VFFR	5	165	COBRA	336	0
2017374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	166	CRUTCH	417	0
2019007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	166	CRUTCH	417	0
2019007	REC_START	n/a	LTP411	VFFR	5	166	CRUTCH	417	0
2020147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	166	CRUTCH	417	0
2022007	REC_STOP	n/a	LTP411	VFFR	5	166	CRUTCH	417	0
2023757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	167	RACKET	1155	0
2025207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	167	RACKET	1155	0
2025207	REC_START	n/a	LTP411	VFFR	5	167	RACKET	1155	0
2026527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	167	RACKET	1155	0
2028207	REC_STOP	n/a	LTP411	VFFR	5	167	RACKET	1155	0
2031725	COUNTDOWN	n/a	LTP411	VFFR	5	167	10	n/a	0
2032740	COUNTDOWN	n/a	LTP411	VFFR	5	167	9	n/a	0
2033740	COUNTDOWN	n/a	LTP411	VFFR	5	167	8	n/a	0
2034741	COUNTDOWN	n/a	LTP411	VFFR	5	167	7	n/a	0
2035757	COUNTDOWN	n/a	LTP411	VFFR	5	167	6	n/a	0
2036773	COUNTDOWN	n/a	LTP411	VFFR	5	167	5	n/a	0
2037773	COUNTDOWN	n/a	LTP411	VFFR	5	167	4	n/a	0
2038790	COUNTDOWN	n/a	LTP411	VFFR	5	167	3	n/a	0
2039806	COUNTDOWN	n/a	LTP411	VFFR	5	167	2	n/a	0
2040823	COUNTDOWN	n/a	LTP411	VFFR	5	167	1	n/a	0
2042956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	168	TABLET	1427	0
2044490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	168	TABLET	1427	0
2044490	REC_START	n/a	LTP411	VFFR	5	168	TABLET	1427	0
2045690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	168	TABLET	1427	0
2047490	REC_STOP	n/a	LTP411	VFFR	5	168	TABLET	1427	0
2049091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	169	UNCLE	1536	0
2050356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	169	UNCLE	1536	0
2050356	REC_START	n/a	LTP411	VFFR	5	169	UNCLE	1536	0
2051376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	169	UNCLE	1536	0
2053357	REC_STOP	n/a	LTP411	VFFR	5	169	UNCLE	1536	0
2055124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	170	SCALPEL	1243	0
2056822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	170	SCALPEL	1243	0
2056822	REC_START	n/a	LTP411	VFFR	5	170	SCALPEL	1243	0
2057902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	170	SCALPEL	1243	0
2059839	REC_STOP	n/a	LTP411	VFFR	5	170	SCALPEL	1243	0
2061856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	171	LAVA	804	0
2063539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	171	LAVA	804	0
2063539	REC_START	n/a	LTP411	VFFR	5	171	LAVA	804	0
2064679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	171	LAVA	804	0
2066555	REC_STOP	n/a	LTP411	VFFR	5	171	LAVA	804	0
2068155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	172	LETTUCE	814	0
2069671	REC_START	n/a	LTP411	VFFR	5	172	LETTUCE	814	0
2069671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	172	LETTUCE	814	0
2070811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	172	LETTUCE	814	0
2072672	REC_STOP	n/a	LTP411	VFFR	5	172	LETTUCE	814	0
2074505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	173	PISTOL	1075	0
