onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920.11865234375	n/a	DISTRACTOR	1884403	n/a	LTP378	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
920.1298828125	n/a	PROB	1884426	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	20	3	8	9
924.74658203125	n/a	PROB	1893881	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
931.5625	n/a	PROB	1907840	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	24	7	9	8
938.279296875	n/a	PROB	1921596	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	9	2	5	2
941.8203125	n/a	STOP	1928848	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.8291015625	n/a	REC_START	1935010	n/a	LTP378	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
947.962890625	n/a	REC_WORD	1941428	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
948.77099609375	n/a	REC_WORD	1943083	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
949.27099609375	n/a	REC_WORD	1944107	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
951.6806640625	n/a	REC_WORD	1949042	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
956.15380859375	n/a	REC_WORD	1958203	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BUG	187	n/a	n/a	0	0	0
969.51416015625	n/a	REC_WORD	1985565	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
1035.2744140625	n/a	WORD	2120242	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
1037.92529296875	n/a	WORD	2125671	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
1040.44091796875	n/a	WORD	2130823	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1043.19091796875	n/a	WORD	2136455	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	DANDRUFF	439	n/a	n/a	0	0	0
1045.93994140625	n/a	WORD	2142085	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	TWEEZERS	1526	n/a	n/a	0	0	0
1048.52392578125	n/a	WORD	2147377	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1051.3076171875	n/a	WORD	2153078	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1053.939453125	n/a	WORD	2158468	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
1056.67333984375	n/a	WORD	2164067	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
1059.306640625	n/a	WORD	2169460	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
1062.10546875	n/a	WORD	2175192	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	PLIERS	1089	n/a	n/a	0	0	0
1064.89013671875	n/a	WORD	2180895	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1067.3232421875	n/a	WORD	2185878	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
1070.0390625	n/a	WORD	2191440	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SUMMIT	1405	n/a	n/a	0	0	0
1072.47314453125	n/a	WORD	2196425	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
1075.07177734375	n/a	WORD	2201747	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SLIME	1327	n/a	n/a	0	0	0
1077.60595703125	n/a	WORD	2206937	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
1080.0546875	n/a	WORD	2211952	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
1082.8056640625	n/a	WORD	2217586	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
1085.28857421875	n/a	WORD	2222671	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	COOK	372	n/a	n/a	0	0	0
1087.87255859375	n/a	WORD	2227963	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
1090.4052734375	n/a	WORD	2233150	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	VIKING	1565	n/a	n/a	0	0	0
1092.85546875	n/a	WORD	2238168	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
1095.55517578125	n/a	WORD	2243697	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
1097.17236328125	n/a	START	2247009	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.10107421875	n/a	DISTRACTOR	2248911	n/a	LTP378	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1098.10400390625	n/a	PROB	2248917	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
1100.43798828125	n/a	PROB	2253697	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	3	1	1	1
1101.9052734375	n/a	PROB	2256702	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	21	7	7	7
1106.23779296875	n/a	PROB	2265575	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	19	7	5	7
1110.220703125	n/a	PROB	2273732	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	19	1	9	9
1113.7548828125	n/a	PROB	2280970	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	20	7	6	7
1121.17138671875	n/a	STOP	2296159	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.12158203125	n/a	REC_START	2300153	n/a	LTP378	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1175.23046875	n/a	REC_WORD	2406872	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1260.2138671875	n/a	DISTRACTOR	2580918	n/a	LTP378	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1260.2138671875	n/a	START	2580918	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.23095703125	n/a	PROB	2580953	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	24	8	9	7
1265.97998046875	n/a	PROB	2592727	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	14	7	2	5
1269.095703125	n/a	PROB	2599108	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	16	2	6	8
1272.9453125	n/a	PROB	2606992	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	13	4	4	5
1275.07958984375	n/a	PROB	2611363	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1278.078125	n/a	PROB	2617504	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	20	7	5	8
1284.21240234375	n/a	STOP	2630067	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.14599609375	n/a	WORD	2631979	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1287.94482421875	n/a	WORD	2637711	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	COSTUME	383	n/a	n/a	0	0	0
1290.76318359375	n/a	WORD	2643483	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1293.37890625	n/a	WORD	2648840	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1296.1787109375	n/a	WORD	2654574	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1298.927734375	n/a	WORD	2660204	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1301.52880859375	n/a	WORD	2665531	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1304.3115234375	n/a	WORD	2671230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1307.02734375	n/a	WORD	2676792	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1309.46142578125	n/a	WORD	2681777	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1311.9111328125	n/a	WORD	2686794	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1314.37841796875	n/a	WORD	2691847	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1317.09423828125	n/a	WORD	2697409	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1319.6611328125	n/a	WORD	2702666	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SUITCASE	1403	n/a	n/a	0	0	0
1322.27783203125	n/a	WORD	2708025	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1324.99267578125	n/a	WORD	2713585	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1327.5439453125	n/a	WORD	2718810	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1330.36083984375	n/a	WORD	2724579	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1332.8935546875	n/a	WORD	2729766	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1335.3603515625	n/a	WORD	2734818	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1338.00927734375	n/a	WORD	2740243	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1340.6435546875	n/a	WORD	2745638	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	TUNNEL	1519	n/a	n/a	0	0	0
1343.14306640625	n/a	WORD	2750757	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1345.958984375	n/a	WORD	2756524	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CREVICE	405	n/a	n/a	0	0	0
1347.56005859375	n/a	START	2759803	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.705078125	n/a	DISTRACTOR	2762148	n/a	LTP378	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1348.7099609375	n/a	PROB	2762158	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	7	3	1	3
1353.8759765625	n/a	PROB	2772738	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	6
1356.22607421875	n/a	PROB	2777551	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	18	6	8	4
1358.49267578125	n/a	PROB	2782193	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	8	1	2	5
1361.90966796875	n/a	PROB	2789191	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	14	3	5	6
1371.5595703125	n/a	STOP	2808954	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.37548828125	n/a	REC_START	2812673	n/a	LTP378	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1378.05322265625	n/a	REC_WORD	2822253	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1380.34423828125	n/a	REC_WORD	2826945	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1380.98095703125	n/a	REC_WORD	2828249	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CERVICHE	-1	n/a	n/a	0	0	0
1390.66650390625	n/a	REC_WORD	2848085	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1403.47021484375	n/a	REC_WORD	2874307	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1404.201171875	n/a	REC_WORD	2875804	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1463.83740234375	n/a	WORD	2997939	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1466.537109375	n/a	WORD	3003468	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1469.2373046875	n/a	WORD	3008998	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1471.904296875	n/a	WORD	3014460	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1474.57080078125	n/a	WORD	3019921	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1477.052734375	n/a	WORD	3025004	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	LADDER	793	n/a	n/a	0	0	0
1479.7197265625	n/a	WORD	3030466	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1482.28662109375	n/a	WORD	3035723	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1484.86962890625	n/a	WORD	3041013	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	DENIM	446	n/a	n/a	0	0	0
1487.41943359375	n/a	WORD	3046235	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1489.935546875	n/a	WORD	3051388	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1492.6865234375	n/a	WORD	3057022	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1495.33642578125	n/a	WORD	3062449	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1497.9853515625	n/a	WORD	3067874	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1500.76904296875	n/a	WORD	3073575	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1503.236328125	n/a	WORD	3078628	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1506.05078125	n/a	WORD	3084392	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1508.8359375	n/a	WORD	3090096	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TRUCK	1512	n/a	n/a	0	0	0
1511.6689453125	n/a	WORD	3095898	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1514.15185546875	n/a	WORD	3100983	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1516.70166015625	n/a	WORD	3106205	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1519.50146484375	n/a	WORD	3111939	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1522.25146484375	n/a	WORD	3117571	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1524.9833984375	n/a	WORD	3123166	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	ACTRESS	6	n/a	n/a	0	0	0
1526.58544921875	n/a	START	3126447	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1527.734375	n/a	DISTRACTOR	3128800	n/a	LTP378	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1527.75146484375	n/a	PROB	3128835	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	11	5	1	5
1529.85107421875	n/a	PROB	3133135	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	15	8	2	5
1531.568359375	n/a	PROB	3136652	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	19	6	5	8
1533.5341796875	n/a	PROB	3140678	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	12	5	3	4
1535.9169921875	n/a	PROB	3145558	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	25	9	9	7
1542.40087890625	n/a	PROB	3158837	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	6
1545.8505859375	n/a	PROB	3165902	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	4	1	1	2
1550.58349609375	n/a	STOP	3175595	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1552.53369140625	n/a	REC_START	3179589	n/a	LTP378	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1555.19140625	n/a	REC_WORD	3185032	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1555.87744140625	n/a	REC_WORD	3186437	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1558.63818359375	n/a	REC_WORD	3192091	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1561.43701171875	n/a	REC_WORD	3197823	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1699.92578125	n/a	DISTRACTOR	3481448	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1699.92578125	n/a	START	3481448	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1699.94189453125	n/a	PROB	3481481	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	21	6	9	6
1707.29248046875	n/a	PROB	3496535	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	13	1	5	7
1708.94140625	n/a	PROB	3499912	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	18	3	7	8
1710.859375	n/a	PROB	3503840	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	9	5	1	3
1713.42626953125	n/a	PROB	3509097	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1716.7421875	n/a	PROB	3515888	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	19	3	7	9
1718.3251953125	n/a	PROB	3519130	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	9	1	7	1
1719.908203125	n/a	PROB	3522372	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1723.9248046875	n/a	STOP	3530598	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1724.77490234375	n/a	WORD	3532339	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1727.44189453125	n/a	WORD	3537801	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1729.875	n/a	WORD	3542784	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1732.65869140625	n/a	WORD	3548485	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1735.1083984375	n/a	WORD	3553502	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1737.84130859375	n/a	WORD	3559099	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1740.45849609375	n/a	WORD	3564459	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1742.92333984375	n/a	WORD	3569507	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1745.37451171875	n/a	WORD	3574527	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1747.990234375	n/a	WORD	3579884	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1750.45703125	n/a	WORD	3584936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1753.2412109375	n/a	WORD	3590638	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1755.72412109375	n/a	WORD	3595723	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1758.43994140625	n/a	WORD	3601285	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	CATCHER	258	n/a	n/a	0	0	0
1761.005859375	n/a	WORD	3606540	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1763.52392578125	n/a	WORD	3611697	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1766.03857421875	n/a	WORD	3616847	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ROBBER	1197	n/a	n/a	0	0	0
1768.53955078125	n/a	WORD	3621969	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1771.3564453125	n/a	WORD	3627738	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1774.03857421875	n/a	WORD	3633231	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1776.5234375	n/a	WORD	3638320	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1779.13916015625	n/a	WORD	3643677	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SODA	1341	n/a	n/a	0	0	0
1781.7890625	n/a	WORD	3649104	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ONION	977	n/a	n/a	0	0	0
1784.322265625	n/a	WORD	3654292	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1785.93798828125	n/a	START	3657601	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1786.80517578125	n/a	DISTRACTOR	3659377	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1786.82177734375	n/a	PROB	3659411	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	16	7	8	1
1789.93798828125	n/a	PROB	3665793	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	11	5	4	2
1792.32177734375	n/a	PROB	3670675	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	11	4	3	4
1796.0205078125	n/a	PROB	3678250	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	24	7	8	9
1804.0205078125	n/a	PROB	3694634	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	13	6	6	1
1806.6884765625	n/a	PROB	3700098	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	13	1	4	8
1808.3955078125	n/a	STOP	3703594	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811.80517578125	n/a	REC_START	3710577	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1816.5830078125	n/a	REC_WORD	3720362	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1821.32666015625	n/a	REC_WORD	3730077	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1823.96875	n/a	REC_WORD	3735488	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1829.01171875	n/a	REC_WORD	3745816	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1833.44970703125	n/a	REC_WORD	3754905	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1836.603515625	n/a	REC_WORD	3761364	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SCENT	-1	n/a	n/a	0	0	0
1842.2041015625	n/a	REC_WORD	3772834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1848.421875	n/a	REC_WORD	3785568	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1849.1357421875	n/a	REC_WORD	3787030	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ONION	977	n/a	n/a	0	0	0
