onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.79931640625	n/a	PROB	738917	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	6	1	1	4
361.83642578125	n/a	PROB	741041	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	19	6	7	6
363.12353515625	n/a	PROB	743677	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	18	5	5	8
364.193359375	n/a	PROB	745868	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	14	3	2	9
365.615234375	n/a	PROB	748780	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	12	2	8	2
366.4501953125	n/a	PROB	750490	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	15	9	2	4
367.453125	n/a	PROB	752544	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	20	8	4	8
369.87890625	n/a	PROB	757512	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	11	1	7	3
370.81494140625	n/a	PROB	759429	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	10	2	6	2
371.96923828125	n/a	PROB	761793	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	3	1	1	1
372.80517578125	n/a	PROB	763505	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	6	1	2	3
374.02587890625	n/a	PROB	766005	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	10	5	2	3
375.44580078125	n/a	PROB	768913	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	23	8	6	9
376.76806640625	n/a	PROB	771621	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	16	7	7	2
378.2216796875	n/a	PROB	774598	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	13	3	1	9
379.30908203125	n/a	PROB	776825	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	14	5	2	7
380.39501953125	n/a	PROB	779049	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	7	2	2	3
381.43994140625	n/a	STOP	781189	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.7578125	n/a	REC_START	785936	n/a	LTP371	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
393.95166015625	n/a	REC_WORD	806813	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
394.978515625	n/a	REC_WORD	808916	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	COCOON	339	n/a	n/a	0	0	0
396.12939453125	n/a	REC_WORD	811273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
397.736328125	n/a	REC_WORD	814564	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	COFFEE	341	n/a	n/a	0	0	0
399.119140625	n/a	REC_WORD	817396	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	REBEL	1172	n/a	n/a	0	0	0
400.287109375	n/a	REC_WORD	819788	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	SEAFOOD	1260	n/a	n/a	0	0	0
401.72314453125	n/a	REC_WORD	822729	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	GALLON	618	n/a	n/a	0	0	0
403.34912109375	n/a	REC_WORD	826059	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	CUPBOARD	425	n/a	n/a	0	0	0
407.322265625	n/a	REC_WORD	834196	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
408.4970703125	n/a	REC_WORD	836602	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	TORTOISE	1486	n/a	n/a	0	0	0
409.748046875	n/a	REC_WORD	839164	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	WORKER	1621	n/a	n/a	0	0	0
410.85009765625	n/a	REC_WORD	841421	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	RELISH	1183	n/a	n/a	0	0	0
412.033203125	n/a	REC_WORD	843844	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	LETTUCE	814	n/a	n/a	0	0	0
414.90478515625	n/a	REC_WORD	849725	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	LION	827	n/a	n/a	0	0	0
415.787109375	n/a	REC_WORD	851532	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	SCULPTURE	1258	n/a	n/a	0	0	0
417.19580078125	n/a	REC_WORD	854417	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	BRICK	172	n/a	n/a	0	0	0
418.30078125	n/a	REC_WORD	856680	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
419.3447265625	n/a	REC_WORD	858818	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	FLOWER	584	n/a	n/a	0	0	0
420.61669921875	n/a	REC_WORD	861423	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	TURNIP	1521	n/a	n/a	0	0	0
424.16162109375	n/a	REC_WORD	868683	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	GLASS	639	n/a	n/a	0	0	0
433.3896484375	n/a	REC_WORD	887582	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	PISTOL	1075	n/a	n/a	0	0	0
434.8154296875	n/a	REC_WORD	890502	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	NOTEBOOK	959	n/a	n/a	0	0	0
436.08056640625	n/a	REC_WORD	893093	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	SHERIFF	1284	n/a	n/a	0	0	0
474.21337890625	n/a	WORD	971189	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
476.6884765625	n/a	WORD	976258	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
479.162109375	n/a	WORD	981324	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
481.7880859375	n/a	WORD	986702	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
484.546875	n/a	WORD	992352	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
487.3388671875	n/a	WORD	998070	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	MUFFIN	929	n/a	n/a	0	0	0
490.11376953125	n/a	WORD	1003753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
492.6396484375	n/a	WORD	1008926	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
495.24755859375	n/a	WORD	1014267	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
498.0078125	n/a	WORD	1019920	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SADDLE	1221	n/a	n/a	0	0	0
500.548828125	n/a	WORD	1025124	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
503.3564453125	n/a	WORD	1030874	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SWIMMER	1420	n/a	n/a	0	0	0
505.78271484375	n/a	WORD	1035843	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
508.474609375	n/a	WORD	1041356	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
511.1484375	n/a	WORD	1046832	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
513.69140625	n/a	WORD	1052040	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
516.38232421875	n/a	WORD	1057551	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
518.791015625	n/a	WORD	1062484	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
521.23095703125	n/a	WORD	1067481	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	CLOTHES	327	n/a	n/a	0	0	0
523.82421875	n/a	WORD	1072792	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LAPEL	800	n/a	n/a	0	0	0
526.380859375	n/a	WORD	1078028	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
529.07275390625	n/a	WORD	1083541	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
531.798828125	n/a	WORD	1089124	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
534.43994140625	n/a	WORD	1094533	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
536.0458984375	n/a	START	1097822	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.05078125	n/a	DISTRACTOR	1099880	n/a	LTP371	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
537.064453125	n/a	PROB	1099908	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	18	8	8	2
538.7216796875	n/a	PROB	1103302	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	16	4	8	4
540.24169921875	n/a	PROB	1106415	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	18	6	8	4
541.5634765625	n/a	PROB	1109122	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	14	6	4	4
542.6005859375	n/a	PROB	1111246	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	15	8	3	4
543.83740234375	n/a	PROB	1113779	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	15	7	2	6
544.94140625	n/a	PROB	1116040	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	9	1	1	7
545.84423828125	n/a	PROB	1117889	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	26	9	9	8
547.29833984375	n/a	PROB	1120867	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	20	9	8	3
548.904296875	n/a	PROB	1124156	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	6	4	1	1
549.80712890625	n/a	PROB	1126005	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	17	8	7	2
551.12744140625	n/a	PROB	1128709	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	14	2	4	8
552.23046875	n/a	PROB	1130968	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	19	8	6	5
553.736328125	n/a	PROB	1134052	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	13	2	9	2
555.05615234375	n/a	PROB	1136755	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	11	5	5	1
556.01025390625	n/a	PROB	1138709	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	11	5	4	2
557.1630859375	n/a	PROB	1141070	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
558.6982421875	n/a	STOP	1144214	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.94677734375	n/a	REC_START	1150867	n/a	LTP371	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
567.2646484375	n/a	REC_WORD	1161758	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
568.35791015625	n/a	REC_WORD	1163997	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
569.720703125	n/a	REC_WORD	1166788	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
573.0048828125	n/a	REC_WORD	1173514	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
574.474609375	n/a	REC_WORD	1176524	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
575.6494140625	n/a	REC_WORD	1178930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
576.87255859375	n/a	REC_WORD	1181435	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	MUFFIN	929	n/a	n/a	0	0	0
577.9814453125	n/a	REC_WORD	1183706	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
579.2265625	n/a	REC_WORD	1186256	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
582.33544921875	n/a	REC_WORD	1192623	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SADDLE	1221	n/a	n/a	0	0	0
583.7431640625	n/a	REC_WORD	1195506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
595.09912109375	n/a	REC_WORD	1218763	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
596.48828125	n/a	REC_WORD	1221608	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
597.85205078125	n/a	REC_WORD	1224401	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
598.951171875	n/a	REC_WORD	1226652	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
600.43603515625	n/a	REC_WORD	1229693	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
603.90576171875	n/a	REC_WORD	1236799	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
605.48193359375	n/a	REC_WORD	1240027	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
610.2255859375	n/a	REC_WORD	1249742	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
612.8515625	n/a	REC_WORD	1255120	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
614.02880859375	n/a	REC_WORD	1257531	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
623.30322265625	n/a	REC_WORD	1276525	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LAPEL	800	n/a	n/a	0	0	0
652.3857421875	n/a	DISTRACTOR	1336086	n/a	LTP371	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
652.3857421875	n/a	START	1336086	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.40234375	n/a	PROB	1336120	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	7	1	4	2
655.4287109375	n/a	PROB	1342318	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	17	8	5	4
656.95166015625	n/a	PROB	1345437	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	10	2	2	6
658.05322265625	n/a	PROB	1347693	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
659.0576171875	n/a	PROB	1349750	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	8	1	1	6
660.01123046875	n/a	PROB	1351703	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	16	2	5	9
661.197265625	n/a	PROB	1354132	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	16	7	3	6
662.1162109375	n/a	PROB	1356014	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	21	9	8	4
663.9072265625	n/a	PROB	1359682	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	18	6	5	7
664.9931640625	n/a	PROB	1361906	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	15	5	9	1
665.9970703125	n/a	PROB	1363962	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	14	6	1	7
667.0830078125	n/a	PROB	1366186	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	18	6	6	6
668.27001953125	n/a	PROB	1368617	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	13	4	2	7
669.4072265625	n/a	PROB	1370946	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	11	8	2	1
670.31005859375	n/a	PROB	1372795	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	14	6	2	6
671.68212890625	n/a	PROB	1375605	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	13	1	6	6
672.80224609375	n/a	PROB	1377899	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	20	6	8	6
674.9541015625	n/a	STOP	1382306	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.31591796875	n/a	WORD	1387143	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
679.74072265625	n/a	WORD	1392109	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	MOTOR	922	n/a	n/a	0	0	0
682.2978515625	n/a	WORD	1397346	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
684.82373046875	n/a	WORD	1402519	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
687.24755859375	n/a	WORD	1407483	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	HANDBAG	684	n/a	n/a	0	0	0
690.00732421875	n/a	WORD	1413135	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
692.69970703125	n/a	WORD	1418649	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	MASK	876	n/a	n/a	0	0	0
695.474609375	n/a	WORD	1424332	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	HOOK	715	n/a	n/a	0	0	0
698.16650390625	n/a	WORD	1429845	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	COOKBOOK	373	n/a	n/a	0	0	0
700.87548828125	n/a	WORD	1435393	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
703.46728515625	n/a	WORD	1440701	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
705.89208984375	n/a	WORD	1445667	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
