mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677075	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	14	1	4	9
678177	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	13	2	8	3
679627	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	16	2	8	6
680778	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	19	9	8	2
681880	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	20	5	7	8
683497	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	13	3	1	9
684798	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	9	3	2	4
686283	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	9	1	3	5
687483	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	15	5	4	6
688820	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	21	8	7	6
690335	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	17	4	5	8
691654	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	15	7	4	4
692950	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
695241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
697927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
700545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
703264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
705699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RACKET	1155	n/a	n/a	0	0	0
708318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
710886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CABIN	211	n/a	n/a	0	0	0
713573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
716341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
718943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
721529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
723963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
726666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
729334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
731773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
734539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	FLUTE	585	n/a	n/a	0	0	0
737109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
739660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	TOMBSTONE	1478	n/a	n/a	0	0	0
742378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
745186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RUST	1219	n/a	n/a	0	0	0
747850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
750302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
752803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	COTTAGE	384	n/a	n/a	0	0	0
755289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
756896	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758094	DISTRACTOR	n/a	LTP306	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
758109	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	9	1	4	4
759274	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	17	7	9	1
760326	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	7	3	3	1
761394	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	14	3	3	8
762977	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	8	4	3	1
764062	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
765746	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	18	2	7	9
766998	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
768249	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	13	9	1	3
769265	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	5	3	1	1
770283	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	11	5	4	2
771351	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	16	6	5	5
772436	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	11	2	1	8
773653	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
774704	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	14	6	2	6
776239	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	14	1	6	7
777374	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	12	8	3	1
778540	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	8	3	2	3
779954	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
782694	REC_START	n/a	LTP306	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
783388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
784385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	COTTAGE	384	n/a	n/a	0	0	0
785316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
786503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CABIN	211	n/a	n/a	0	0	0
787856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
789231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
790490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
795204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
798982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
802431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
803454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
804475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
805617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
806703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
807706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
873114	DISTRACTOR	n/a	LTP306	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
873114	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873130	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	9	2	2	5
874397	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	14	2	5	7
875681	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	8	5	1	2
876701	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	12	2	2	8
877833	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	18	8	9	1
878818	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	9	1	7	1
879767	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	8	6	2
880840	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	17	8	3	6
882320	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
883625	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	12	6	1	5
884776	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
886376	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	5	2	9
887992	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	8	4	4
889594	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	13	8	1	4
891480	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	5	2	1	2
892529	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	18	9	5	4
893765	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	13	5	3	5
895298	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	2	5	9
896470	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
898068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
900521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
903272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
906042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HORNET	718	n/a	n/a	0	0	0
908727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
911464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
913965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
916650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
919103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
921572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
924176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
926842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	BUREAU	199	n/a	n/a	0	0	0
929479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
931914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
934699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
937286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
939837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
942355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
944991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	DONKEY	484	n/a	n/a	0	0	0
947477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
950062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	VENUS	1557	n/a	n/a	0	0	0
952880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LUNCH	849	n/a	n/a	0	0	0
955349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
957868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
959473	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960475	DISTRACTOR	n/a	LTP306	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
960487	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	19	7	8	4
963254	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	18	7	2	9
964389	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
966041	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	14	2	3	9
967193	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	13	9	4	1
968742	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	15	6	8	1
971429	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	10	2	3	5
972663	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	18	7	8	3
974597	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	23	7	9	6
978500	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	11	8	2	1
979585	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	7	1	5	1
980887	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
982210	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
985356	REC_START	n/a	LTP306	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
986070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
987552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
988961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HORNET	718	n/a	n/a	0	0	0
990257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
990757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
991257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
991489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
992642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
993915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
995196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
996271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
997539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
999257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1000386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1008725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LUNCH	849	n/a	n/a	0	0	0
1019297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	DONKEY	484	n/a	n/a	0	0	0
1075795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	FIREMAN	569	n/a	n/a	0	0	0
1078275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1080800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1083446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1086098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	DIME	466	n/a	n/a	0	0	0
1088567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1091303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1094044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1096808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1099394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1102151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	OINTMENT	974	n/a	n/a	0	0	0
1104637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1107455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1109903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1112325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1114758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1117263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1119948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1122750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1125250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1127968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
1130421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1132906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1135378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1136994	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137980	DISTRACTOR	n/a	LTP306	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1137994	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	12	2	1	9
1139228	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	16	8	4	4
1140547	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	14	6	2	6
1141847	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	18	6	8	4
1143315	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	16	2	6	8
1144465	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	13	1	5	7
1146701	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	7	2	3	2
1150422	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	14	1	8	5
1152140	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	15	8	3	4
1153976	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	14	5	4	5
1155995	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	9	1	7	1
1157028	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	17	5	5	7
1158278	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	19	9	7	3
1159480	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	11	1	7	3
1160625	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162867	REC_START	n/a	LTP306	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1163443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1164645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1165692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1166641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1168185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	OINTMENT	974	n/a	n/a	0	0	0
1169366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1170841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	DIME	466	n/a	n/a	0	0	0
1171899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1173252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1189785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1208328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1218329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1253305	DISTRACTOR	n/a	LTP306	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1253306	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253320	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1254823	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	16	2	6	8
1255956	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	17	6	8	3
1257691	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	4	1	2	1
1258675	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	21	9	7	5
1263096	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	12	4	6	2
1264464	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	6
1265965	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	11	4	2	5
1268684	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	14	5	7	2
1269919	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	14	4	9	1
1271152	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	14	4	1	9
1272103	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	19	8	4	7
1274123	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	17	6	7	4
1276262	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1278484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1280969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1283404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1286015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1288833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BRACES	164	n/a	n/a	0	0	0
1291553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1293997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1296740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1299159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1301603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	SURVEY	1414	n/a	n/a	0	0	0
1304380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1307041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1309667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1312147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1314715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
