mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660295	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	11	3	4	4
661533	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
662770	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	15	5	1	9
663862	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
665134	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	13	3	2	8
667856	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
669279	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	18	9	8	1
670633	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	25	8	9	8
672215	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
676995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SURVEY	1414	n/a	n/a	0	0	0
679421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ROCKET	1202	n/a	n/a	0	0	0
681980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
684490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
687117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
689609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
692403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	BINDER	127	n/a	n/a	0	0	0
695064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
697773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
700513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
703295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
705870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
708693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
711320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
713829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
716360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
718969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	BIKE	125	n/a	n/a	0	0	0
721629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
724123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
726832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
729527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
732233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
734662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
736269	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737203	DISTRACTOR	n/a	LTP133	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
737218	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	20	7	5	8
739343	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	22	6	7	9
742505	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	12	2	6	4
744963	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	11	1	3	7
746051	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
747189	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
748882	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	9	3	5	1
749965	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	16	9	3	7
753212	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	25	9	7	9
756896	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
758147	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	16	6	3	7
759983	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762179	REC_START	n/a	LTP133	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
764571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
766675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
767967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
769607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
771209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
772843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
778775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
790414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ROCKET	1202	n/a	n/a	0	0	0
792431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
793962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
795624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
797298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
799231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
806816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
853243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
855831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
858496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
861156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
863648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
866075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
868734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
871177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
873753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
876481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
879270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
881783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
884589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
887200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
889775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
892357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
895151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	DIME	466	n/a	n/a	0	0	0
897593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
900337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
902908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
905406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
908217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
911028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
913703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PIANO	1057	n/a	n/a	0	0	0
915311	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916332	DISTRACTOR	n/a	LTP133	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
916348	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	11	1	5	5
918200	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
919721	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	19	7	8	4
920947	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	16	7	8	1
922316	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	12	6	3	3
923520	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	16	9	3	4
924946	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
926113	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	10	4	2	4
927385	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
928660	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	8	1	5	2
930346	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	14	7	6	1
931700	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	22	8	6	8
932959	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	6	1	4	1
934644	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
936553	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	12	3	1	8
937806	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	22	8	5	9
939103	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941171	REC_START	n/a	LTP133	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
943548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PIANO	1057	n/a	n/a	0	0	0
944919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
946227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
947566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
949087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
950699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
952371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
967247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
975674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
976998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
990545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1007193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
1032201	DISTRACTOR	n/a	LTP133	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1032201	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032251	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	19	8	8	3
1033617	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	13	3	4	6
1034872	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	23	9	6	8
1037616	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1039106	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1040544	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	16	7	8	1
1041782	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	17	6	6	5
1043087	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1044275	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1045580	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	17	4	6	7
1046922	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	19	5	9	5
1048207	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	6
1050665	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	14	2	4	8
1051953	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	22	7	9	6
1056200	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1059787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1062415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1065225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1067713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1070261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1073050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SALAD	1224	n/a	n/a	0	0	0
1075581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1078341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1081052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1083573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1086267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1089048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1091641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1094235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	PENGUIN	1044	n/a	n/a	0	0	0
1096910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1099521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1102315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1105109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1107651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	HOOK	715	n/a	n/a	0	0	0
1110391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1112866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1115681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1118225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1119843	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120693	DISTRACTOR	n/a	LTP133	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1120700	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	2
1123512	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	15	3	6	6
1124794	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	19	6	5	8
1126050	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1127372	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	12	6	2	4
1128995	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	10	2	2	6
1130266	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	18	6	8	4
1131521	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	7	1	5	1
1132825	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	19	4	9	6
1134114	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	9	2	6	1
1135218	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1136622	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	15	9	3	3
1138146	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1139417	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1140642	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1141892	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	14	5	3	6
1143271	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145779	REC_START	n/a	LTP133	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1147478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1149096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1156807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	HOOK	715	n/a	n/a	0	0	0
1158262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	PENGUIN	1044	n/a	n/a	0	0	0
1159809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1161561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1171919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1173403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1174931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	DINNER	468	n/a	n/a	0	0	0
1176250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SALAD	1224	n/a	n/a	0	0	0
1177814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1179380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1181169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1194591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1286426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1288884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1291594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	TROUT	1511	n/a	n/a	0	0	0
1294138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1296747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1299341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	BANJO	82	n/a	n/a	0	0	0
1301799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1304243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1307020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1309513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1312173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1314815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SPHINX	1349	n/a	n/a	0	0	0
1317438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	VELVET	1555	n/a	n/a	0	0	0
1320153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	BISON	131	n/a	n/a	0	0	0
1322628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1325418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	GLOBE	641	n/a	n/a	0	0	0
1328150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1330859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1333386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1335945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1338688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	HOOD	714	n/a	n/a	0	0	0
1341132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1343958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	ANKLE	24	n/a	n/a	0	0	0
1346602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	JUDGE	761	n/a	n/a	0	0	0
1348209	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349319	DISTRACTOR	n/a	LTP133	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1349329	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1350930	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	15	5	4	6
1352370	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	14	9	2	3
1353712	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	19	8	3	8
1354928	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	17	2	9	6
1356368	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	10	2	1	7
1357605	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	12	2	5	5
1359011	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	16	4	9	3
1360187	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	14	4	8	2
1361994	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1363115	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	21	9	3	9
1364449	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	5	1	3	1
1365619	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	24	9	9	6
1367142	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	15	9	5	1
