mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1088460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1089722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1091543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1093170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1110769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1232848	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236713	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240546	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244735	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248942	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252991	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257197	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261380	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265295	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269502	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273518	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277349	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281406	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285580	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289686	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293601	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299233	REC_START	n/a	LTP133	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471771	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475678	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479677	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483659	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487815	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491764	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495754	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499853	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503743	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507933	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511749	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515855	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519754	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523644	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527718	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531817	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537857	REC_START	n/a	LTP133	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1540830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1542127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1555981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1557372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1561468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1572104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1585823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1598260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1612392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1728314	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732346	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736236	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740084	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743975	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747981	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752138	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760102	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764051	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768074	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772131	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776238	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780120	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784060	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788200	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793974	REC_START	n/a	LTP133	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939014	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943029	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947127	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951034	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955058	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958932	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966912	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971094	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975142	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979116	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983215	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987364	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991313	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995520	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999560	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005141	REC_START	n/a	LTP133	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2008583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2015512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2018027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2019867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2060889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2088328	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092251	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096208	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104105	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108313	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112445	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116617	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120707	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124798	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHICKEN	297	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127822	SLOW_MSG	n/a	LTP133	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130187	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134019	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137843	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142041	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145982	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	FUDGE	611	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150064	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156112	REC_START	n/a	LTP133	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2159179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
2160512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2161949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2163380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2167356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2175433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2351975	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355882	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359873	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363988	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368153	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372361	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376242	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380199	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384072	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388087	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392086	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396210	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400083	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404283	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408415	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412272	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417928	REC_START	n/a	LTP133	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2421584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2424842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2426673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2428953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2430379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2442791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2444383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2446253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2448284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2462935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2493526	REST_REWET	n/a	LTP133	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871124	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
