onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
969.468	n/a	WORD	484734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973.348	n/a	WORD	486674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.262	n/a	WORD	488631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.48	n/a	WORD	490740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.36	n/a	WORD	492680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990.984	n/a	REC_START	495492	n/a	LTP212	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.292	n/a	REC_WORD	495646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.296	n/a	REC_WORD	496148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.97	n/a	REC_WORD	496485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.236	n/a	REC_WORD	497118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.458	n/a	REC_WORD	497729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.406	n/a	REC_WORD	498203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.656	n/a	REC_WORD	498828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.802	n/a	REC_WORD	499401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.948	n/a	REC_WORD	499974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.576	n/a	REC_WORD	500788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.818	n/a	REC_WORD	501409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.938	n/a	REC_WORD	502469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.78	n/a	REC_WORD	507390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	5	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.226	n/a	WORD	542613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.14	n/a	WORD	544570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.174	n/a	WORD	546587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097.054	n/a	WORD	548527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101.044	n/a	WORD	550522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.876	n/a	WORD	552438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.984	n/a	WORD	554492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113.2	n/a	WORD	556600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117.256	n/a	WORD	558628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121.27	n/a	WORD	560635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125.286	n/a	WORD	562643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129.234	n/a	WORD	564617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133.142	n/a	WORD	566571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137.342	n/a	WORD	568671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.306	n/a	WORD	570653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.212	n/a	WORD	572606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.002	n/a	REC_START	575501	n/a	LTP212	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.286	n/a	REC_WORD	575643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.9	n/a	REC_WORD	575950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.452	n/a	REC_WORD	576726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.864	n/a	REC_WORD	577432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.226	n/a	REC_WORD	578113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.876	n/a	REC_WORD	583438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.792	n/a	REC_WORD	583896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.648	n/a	REC_WORD	586324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.062	n/a	REC_WORD	590031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.156	n/a	WORD	617578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.238	n/a	WORD	619619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.33	n/a	WORD	621665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.452	n/a	WORD	623726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.494	n/a	WORD	625747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.342	n/a	WORD	627671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.306	n/a	WORD	629653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.474	n/a	WORD	631737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.58	n/a	WORD	633790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.42	n/a	WORD	635710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275.51	n/a	WORD	637755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.71	n/a	WORD	639855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.634	n/a	WORD	641817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.69	n/a	WORD	643845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.588	n/a	WORD	645794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.418	n/a	WORD	647709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	COBWEB	337	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.504	n/a	REC_START	650752	n/a	LTP212	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.162	n/a	REC_WORD	651081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.748	n/a	REC_WORD	651374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.842	n/a	REC_WORD	651921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.736	n/a	REC_WORD	652368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.908	n/a	REC_WORD	652954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	COBWEB	337	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.058	n/a	REC_WORD	654029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.28	n/a	REC_WORD	654640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.872	n/a	REC_WORD	655436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.64	n/a	REC_WORD	655820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.592	n/a	REC_WORD	656296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.906	n/a	REC_WORD	656953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.364	n/a	REC_WORD	658182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.432	n/a	REC_WORD	658716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.056	n/a	WORD	697028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.922	n/a	WORD	698961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.752	n/a	WORD	700876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.624	n/a	WORD	702812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.834	n/a	WORD	704917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.832	n/a	WORD	706916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.814	n/a	WORD	708907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.92	n/a	WORD	710960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.944	n/a	WORD	712972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429.894	n/a	WORD	714947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.11	n/a	WORD	717055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.166	n/a	WORD	719083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.33	n/a	WORD	721165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.346	n/a	WORD	723173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.312	n/a	WORD	725156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.522	n/a	WORD	727261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.276	n/a	REC_START	730138	n/a	LTP212	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.532	n/a	REC_WORD	730266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.402	n/a	REC_WORD	730701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.396	n/a	REC_WORD	731198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.004	n/a	REC_WORD	732502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.306	n/a	REC_WORD	733153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.882	n/a	REC_WORD	733441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.004	n/a	REC_WORD	734002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.116	n/a	REC_WORD	734558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.198	n/a	REC_WORD_VV	754599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.516	n/a	REC_WORD	755258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.596	n/a	REC_WORD	757798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	8	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.13	n/a	WORD	772065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.012	n/a	WORD	774006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.944	n/a	WORD	775972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.032	n/a	WORD	778016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.93	n/a	WORD	779965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.048	n/a	WORD	782024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.112	n/a	WORD	784056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.12	n/a	WORD	786060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.168	n/a	WORD	788084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.334	n/a	WORD	790167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.474	n/a	WORD	792237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.372	n/a	WORD	794186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.32	n/a	WORD	796160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.52	n/a	WORD	798260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.664	n/a	WORD	800332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.528	n/a	WORD	802264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.35	n/a	REC_START	805175	n/a	LTP212	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.524	n/a	REC_WORD	805262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.362	n/a	REC_WORD	805681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.748	n/a	REC_WORD	806374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.782	n/a	REC_WORD	806891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.002	n/a	REC_WORD	807501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.362	n/a	REC_WORD	809181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.48	n/a	REC_WORD	809740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.676	n/a	REC_WORD	810338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.076	n/a	REC_WORD	811538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.704	n/a	REC_WORD	811852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.808	n/a	REC_WORD	813404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.194	n/a	REC_WORD	814097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	9	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.608	n/a	WORD	854304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.49	n/a	WORD	856245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.664	n/a	WORD	858332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.696	n/a	WORD	860348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
