onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858.358	n/a	WORD	429179	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
861.06	n/a	WORD	430530	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
863.512	n/a	WORD	431756	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	YARN	1631	n/a	n/a	0	0	0
866.032	n/a	WORD	433016	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
868.868	n/a	WORD	434434	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
871.552	n/a	WORD	435776	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
874.088	n/a	WORD	437044	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
876.606	n/a	WORD	438303	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
879.342	n/a	WORD	439671	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
881.812	n/a	WORD	440906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
884.462	n/a	WORD	442231	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
887.15	n/a	WORD	443575	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BRACES	164	n/a	n/a	0	0	0
889.702	n/a	WORD	444851	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
892.286	n/a	WORD	446143	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
894.89	n/a	WORD	447445	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
897.44	n/a	WORD	448720	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
899.994	n/a	WORD	449997	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
902.676	n/a	WORD	451338	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
905.298	n/a	WORD	452649	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
907.866	n/a	WORD	453933	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
910.566	n/a	WORD	455283	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
913.22	n/a	WORD	456610	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
915.704	n/a	WORD	457852	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
917.31	n/a	START	458655	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.3	n/a	DISTRACTOR	459150	n/a	LTP300	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
918.306	n/a	PROB	459153	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	13	3	7	3
920.44	n/a	PROB	460220	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	14	8	3	3
922.724	n/a	PROB	461362	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	15	7	2	6
924.46	n/a	PROB	462230	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	16	2	9	4
926.062	n/a	PROB	463031	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	22	9	5	8
928.548	n/a	PROB	464274	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	19	4	6	9
931.448	n/a	PROB	465724	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	18	3	7	8
932.8	n/a	PROB	466400	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	12	8	2	2
934.002	n/a	PROB	467001	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	13	8	2	3
935.536	n/a	PROB	467768	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	11	7	2	2
936.77	n/a	PROB	468385	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	5	1	1	3
937.872	n/a	PROB	468936	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	20	5	8	7
941.312	n/a	STOP	470656	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.06	n/a	REC_START	471530	n/a	LTP300	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
943.74	n/a	REC_WORD	471870	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
946.936	n/a	REC_WORD	473468	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
948.212	n/a	REC_WORD	474106	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
949.938	n/a	REC_WORD	474969	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
951.27	n/a	REC_WORD	475635	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
955.962	n/a	REC_WORD	477981	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
957.53	n/a	REC_WORD	478765	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BRACES	164	n/a	n/a	0	0	0
961.566	n/a	REC_WORD	480783	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
963.462	n/a	REC_WORD	481731	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
965.596	n/a	REC_WORD	482798	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
986.184	n/a	REC_WORD	493092	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
1033.482	n/a	DISTRACTOR	516741	n/a	LTP300	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1033.482	n/a	START	516741	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.496	n/a	PROB	516748	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	11	2	1	8
1035.068	n/a	PROB	517534	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
1037.682	n/a	PROB	518841	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	10	1	5	4
1038.952	n/a	PROB	519476	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
1040.204	n/a	PROB	520102	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	16	6	5	5
1041.336	n/a	PROB	520668	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	19	7	3	9
1042.57	n/a	PROB	521285	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
1043.638	n/a	PROB	521819	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	13	2	8	3
1044.974	n/a	PROB	522487	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	12	8	2	2
1046.108	n/a	PROB	523054	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	19	7	9	3
1048.208	n/a	PROB	524104	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
1049.86	n/a	PROB	524930	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
1052.078	n/a	PROB	526039	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	13	1	4	8
1053.33	n/a	PROB	526665	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	17	5	9	3
1055.432	n/a	PROB	527716	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	13	2	3	8
1056.786	n/a	STOP	528393	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.402	n/a	WORD	529201	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
1060.868	n/a	WORD	530434	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
1063.402	n/a	WORD	531701	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1066.222	n/a	WORD	533111	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1068.824	n/a	WORD	534412	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
1071.276	n/a	WORD	535638	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
1073.814	n/a	WORD	536907	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	NOVEL	960	n/a	n/a	0	0	0
1076.33	n/a	WORD	538165	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	PAPER	1011	n/a	n/a	0	0	0
1078.968	n/a	WORD	539484	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1081.566	n/a	WORD	540783	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1084.372	n/a	WORD	542186	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1086.924	n/a	WORD	543462	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
1089.54	n/a	WORD	544770	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	LOVER	846	n/a	n/a	0	0	0
1092.194	n/a	WORD	546097	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SANDWICH	1232	n/a	n/a	0	0	0
1094.628	n/a	WORD	547314	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
1097.414	n/a	WORD	548707	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
1099.866	n/a	WORD	549933	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1102.452	n/a	WORD	551226	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1105.222	n/a	WORD	552611	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
1107.99	n/a	WORD	553995	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1110.592	n/a	WORD	555296	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
1113.078	n/a	WORD	556539	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1115.546	n/a	WORD	557773	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1118.116	n/a	WORD	559058	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
1119.734	n/a	START	559867	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.64	n/a	DISTRACTOR	560320	n/a	LTP300	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1120.65	n/a	PROB	560325	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	17	8	3	6
1123.002	n/a	PROB	561501	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
1124.736	n/a	PROB	562368	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	18	9	7	2
1126.654	n/a	PROB	563327	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	8	1	3	4
1127.922	n/a	PROB	563961	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
1129.522	n/a	PROB	564761	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
1131.192	n/a	PROB	565596	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	22	9	7	6
1133.81	n/a	PROB	566905	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	11	1	8	2
1135.644	n/a	PROB	567822	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	17	7	4	6
1138.546	n/a	PROB	569273	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	11	8	2	1
1139.932	n/a	PROB	569966	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	18	5	4	9
1141.498	n/a	PROB	570749	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	15	2	4	9
1143.252	n/a	STOP	571626	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.686	n/a	REC_START	572843	n/a	LTP300	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1146.516	n/a	REC_WORD	573258	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
1148.236	n/a	REC_WORD	574118	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
1150.918	n/a	REC_WORD	575459	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SANDWICH	1232	n/a	n/a	0	0	0
1152.542	n/a	REC_WORD	576271	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1154.088	n/a	REC_WORD	577044	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1156.862	n/a	REC_WORD	578431	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1159.978	n/a	REC_WORD	579989	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
1162.23	n/a	REC_WORD	581115	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1164.554	n/a	REC_WORD	582277	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1166.27	n/a	REC_WORD	583135	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
1167.858	n/a	REC_WORD	583929	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1169.718	n/a	REC_WORD	584859	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
1172.438	n/a	REC_WORD	586219	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
1236.126	n/a	WORD	618063	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1238.936	n/a	WORD	619468	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1241.662	n/a	WORD	620831	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1244.424	n/a	WORD	622212	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1247.186	n/a	WORD	623593	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1249.838	n/a	WORD	624919	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1252.564	n/a	WORD	626282	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	LILY	821	n/a	n/a	0	0	0
1255.268	n/a	WORD	627634	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1257.904	n/a	WORD	628952	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1260.478	n/a	WORD	630239	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1262.974	n/a	WORD	631487	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1265.442	n/a	WORD	632721	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1268.228	n/a	WORD	634114	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1270.73	n/a	WORD	635365	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1273.166	n/a	WORD	636583	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1275.802	n/a	WORD	637901	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1278.32	n/a	WORD	639160	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1281.13	n/a	WORD	640565	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BLUEPRINT	142	n/a	n/a	0	0	0
1283.926	n/a	WORD	641963	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	ASIA	46	n/a	n/a	0	0	0
1286.478	n/a	WORD	643239	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1289.03	n/a	WORD	644515	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1291.764	n/a	WORD	645882	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1294.252	n/a	WORD	647126	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1296.936	n/a	WORD	648468	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1298.542	n/a	START	649271	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.474	n/a	DISTRACTOR	649737	n/a	LTP300	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1299.488	n/a	PROB	649744	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	19	8	3	8
1301.278	n/a	PROB	650639	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	7	4	1	2
1303.262	n/a	PROB	651631	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	17	7	9	1
1304.724	n/a	PROB	652362	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	15	6	6	3
1306.142	n/a	PROB	653071	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	13	7	4	2
1307.592	n/a	PROB	653796	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	22	6	8	8
1309.084	n/a	PROB	654542	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	13	6	1	6
1310.684	n/a	PROB	655342	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	26	9	8	9
1312.7	n/a	PROB	656350	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	17	1	8	8
1314.252	n/a	PROB	657126	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	21	9	3	9
1315.938	n/a	PROB	657969	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	17	3	9	5
1318.738	n/a	PROB	659369	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	13	1	7	5
1320.206	n/a	PROB	660103	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	12	4	3	5
1321.664	n/a	STOP	660832	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.462	n/a	REC_START	662231	n/a	LTP300	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1325.16	n/a	REC_WORD	662580	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1326.862	n/a	REC_WORD	663431	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1329.774	n/a	REC_WORD	664887	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1331.624	n/a	REC_WORD	665812	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1333.632	n/a	REC_WORD	666816	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1339.362	n/a	REC_WORD	669681	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1340.916	n/a	REC_WORD	670458	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1342.652	n/a	REC_WORD	671326	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1346.256	n/a	REC_WORD	673128	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1348.482	n/a	REC_WORD	674241	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1414.918	n/a	WORD	707459	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1417.636	n/a	WORD	708818	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1420.34	n/a	WORD	710170	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1423.092	n/a	WORD	711546	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1425.608	n/a	WORD	712804	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MARKET	871	n/a	n/a	0	0	0
1428.178	n/a	WORD	714089	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1430.684	n/a	WORD	715342	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1433.148	n/a	WORD	716574	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1435.75	n/a	WORD	717875	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1438.276	n/a	WORD	719138	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1440.728	n/a	WORD	720364	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MARROW	872	n/a	n/a	0	0	0
1443.506	n/a	WORD	721753	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1446.116	n/a	WORD	723058	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	BUTCHER	203	n/a	n/a	0	0	0
1448.744	n/a	WORD	724372	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1451.23	n/a	WORD	725615	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1453.788	n/a	WORD	726894	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1456.582	n/a	WORD	728291	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	GARBAGE	622	n/a	n/a	0	0	0
1459.36	n/a	WORD	729680	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1462.038	n/a	WORD	731019	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1464.774	n/a	WORD	732387	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1467.45	n/a	WORD	733725	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1469.886	n/a	WORD	734943	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1472.654	n/a	WORD	736327	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1475.142	n/a	WORD	737571	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1476.75	n/a	START	738375	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.786	n/a	DISTRACTOR	738893	n/a	LTP300	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1477.792	n/a	PROB	738896	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	15	2	9	4
1479.668	n/a	PROB	739834	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1481.27	n/a	PROB	740635	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	17	3	5	9
