onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.406	n/a	REC_START	404703	n/a	LTP330	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
810.116	n/a	REC_WORD	405058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
810.988	n/a	REC_WORD	405494	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
812.03	n/a	REC_WORD	406015	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	NAPKIN	937	n/a	n/a	0	0	0
812.956	n/a	REC_WORD	406478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	DINNER	468	n/a	n/a	0	0	0
813.974	n/a	REC_WORD	406987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
814.964	n/a	REC_WORD	407482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
818.23	n/a	REC_WORD	409115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	COSTUME	383	n/a	n/a	0	0	0
819.634	n/a	REC_WORD	409817	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
821.286	n/a	REC_WORD	410643	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	DRESSER	496	n/a	n/a	0	0	0
825.874	n/a	REC_WORD	412937	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
826.992	n/a	REC_WORD	413496	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
833.014	n/a	REC_WORD	416507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
834.076	n/a	REC_WORD	417038	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
899.862	n/a	WORD	449931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
902.344	n/a	WORD	451172	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	COFFEE	341	n/a	n/a	0	0	0
904.976	n/a	WORD	452488	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
907.776	n/a	WORD	453888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	PLIERS	1089	n/a	n/a	0	0	0
910.558	n/a	WORD	455279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
913.022	n/a	WORD	456511	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	CASHIER	254	n/a	n/a	0	0	0
915.706	n/a	WORD	457853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
918.304	n/a	WORD	459152	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
920.968	n/a	WORD	460484	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
923.602	n/a	WORD	461801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
926.216	n/a	WORD	463108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
928.764	n/a	WORD	464382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
931.348	n/a	WORD	465674	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
933.878	n/a	WORD	466939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
936.496	n/a	WORD	468248	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
