onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1178.284	n/a	SLOW_MSG	589142	n/a	LTP087	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.91	n/a	WORD	590455	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.044	n/a	WORD	592522	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.944	n/a	WORD	594472	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.778	n/a	WORD	596389	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.452	n/a	REC_START	599226	n/a	LTP087	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.894	n/a	REC_WORD	599947	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.766	n/a	REC_WORD	600383	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.67	n/a	REC_WORD	600835	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.564	n/a	REC_WORD	601782	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.602	n/a	REC_WORD	602301	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.298	n/a	REC_WORD	603149	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.782	n/a	REC_WORD	620391	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.562	n/a	REC_WORD	623781	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.696	n/a	REC_WORD	624348	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.976	n/a	WORD	637988	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279.958	n/a	WORD	639979	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283.808	n/a	WORD	641904	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.99	n/a	WORD	643995	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.15	n/a	WORD	646075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.0	n/a	WORD	648000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.842	n/a	WORD	649921	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.958	n/a	WORD	651979	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	RESTAURANT	1187	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.982	n/a	SLOW_MSG	653491	n/a	LTP087	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.366	n/a	WORD	654683	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.482	n/a	WORD	656741	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.656	n/a	WORD	658828	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.74	n/a	WORD	660870	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.866	n/a	WORD	662933	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.04	n/a	WORD	665020	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.858	n/a	WORD	666929	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.68	n/a	WORD	668840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.432	n/a	REC_START	671716	n/a	LTP087	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.414	n/a	REC_WORD	672207	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.836	n/a	REC_WORD	672918	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.654	n/a	REC_WORD	674327	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.906	n/a	REC_WORD	676453	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.466	n/a	REC_WORD	678733	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.998	n/a	REC_WORD	682499	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.696	n/a	REC_WORD	689848	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.904	n/a	REC_WORD	690452	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.07	n/a	REC_WORD	693535	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	8	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.98	n/a	WORD	710490	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.862	n/a	WORD	712431	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.828	n/a	WORD	714414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.872	n/a	WORD	716436	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.904	n/a	WORD	718452	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.754	n/a	WORD	720377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.888	n/a	WORD	722444	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448.854	n/a	WORD	724427	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.054	n/a	WORD	726527	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.012	n/a	WORD	728506	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.178	n/a	WORD	730589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.26	n/a	WORD	732630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.112	n/a	WORD	734556	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.286	n/a	WORD	736643	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	ELM	527	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.31	n/a	SLOW_MSG	738155	n/a	LTP087	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.66	n/a	WORD	739330	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.82	n/a	WORD	741410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.736	n/a	REC_START	744368	n/a	LTP087	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.908	n/a	REC_WORD	744954	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.044	n/a	REC_WORD_VV	746022	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.122	n/a	REC_WORD	746561	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.856	n/a	REC_WORD	747928	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.18	n/a	REC_WORD	749090	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.164	n/a	REC_WORD	754582	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	n/a	WRECK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.408	n/a	REC_WORD	760704	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.768	n/a	REC_WORD	771884	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	n/a	HORMONES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.776	n/a	REC_WORD	777888	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.768	n/a	REC_WORD	780884	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	9	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.308	n/a	WORD	783154	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.35	n/a	WORD	785175	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.434	n/a	WORD	787217	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.3	n/a	WORD	789150	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.392	n/a	WORD	791196	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.608	n/a	WORD	793304	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.732	n/a	WORD	795366	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594.642	n/a	WORD	797321	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.616	n/a	WORD	799308	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.482	n/a	WORD	801241	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.656	n/a	WORD	803328	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.79	n/a	WORD	805395	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.874	n/a	WORD	807437	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.724	n/a	WORD	809362	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.54	n/a	WORD	811270	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.414	n/a	WORD	813207	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.208	n/a	REC_START	816104	n/a	LTP087	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.556	n/a	REC_WORD	817778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	n/a	CAREER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.346	n/a	REC_WORD	822173	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.598	n/a	REC_WORD	823799	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.274	n/a	REC_WORD	827137	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.118	n/a	REC_WORD	828559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.478	n/a	REC_WORD	830739	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	10	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.096	n/a	WORD	855048	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.164	n/a	WORD	857082	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.022	n/a	WORD	859011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.888	n/a	WORD	860944	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.896	n/a	WORD	862948	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.98	n/a	WORD	864990	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.13	n/a	WORD	867065	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.046	n/a	WORD	869023	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.038	n/a	WORD	871019	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.08	n/a	WORD	873040	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.12	n/a	WORD	875060	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.954	n/a	WORD	876977	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.122	n/a	WORD	879061	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	MAID	856	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.22	n/a	WORD	881110	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.196	n/a	WORD	883098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.186	n/a	WORD	885093	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	ICE	730	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.212	n/a	SLOW_MSG	886606	n/a	LTP087	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.62	n/a	REC_START	888810	n/a	LTP087	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.868	n/a	REC_WORD	889934	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.172	n/a	REC_WORD	891586	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.936	n/a	REC_WORD_VV	892968	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.972	n/a	REC_WORD	898486	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.996	n/a	REC_WORD	899998	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.882	n/a	REC_WORD	900941	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.298	n/a	REC_WORD	901649	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.366	n/a	REC_WORD	902183	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.012	n/a	REC_WORD	907506	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	11	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.178	n/a	WORD	927589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.21	n/a	WORD	929605	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.052	n/a	WORD	931526	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.876	n/a	WORD	933438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.776	n/a	WORD	935388	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.716	n/a	WORD	937358	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.818	n/a	WORD	939409	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.734	n/a	WORD	941367	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.9	n/a	WORD	943450	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.724	n/a	WORD	945362	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.834	n/a	WORD	947417	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.758	n/a	WORD	949379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.6	n/a	WORD	951300	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.432	n/a	WORD	953216	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.298	n/a	WORD	955149	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.282	n/a	WORD	957141	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.218	n/a	REC_START	960109	n/a	LTP087	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.44	n/a	REC_WORD	960720	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.246	n/a	REC_WORD	961623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.686	n/a	REC_WORD	963843	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.93	n/a	REC_WORD	964965	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.026	n/a	REC_WORD	966013	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.702	n/a	REC_WORD	966851	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.86	n/a	REC_WORD	968430	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.722	n/a	REC_WORD	969361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.102	n/a	REC_WORD	971551	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.126	n/a	REC_WORD	975063	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
