onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.60302734375	n/a	WORD	601299	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	NOVEL	960	n/a	n/a	0	0	0
296.26171875	n/a	WORD	606744	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	STAMP	1370	n/a	n/a	0	0	0
298.95361328125	n/a	WORD	612257	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
301.5615234375	n/a	WORD	617598	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	BLADE	134	n/a	n/a	0	0	0
304.08544921875	n/a	WORD	622767	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	DUSTPAN	509	n/a	n/a	0	0	0
306.845703125	n/a	WORD	628420	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	PASSAGE	1019	n/a	n/a	0	0	0
309.53759765625	n/a	WORD	633933	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	RADISH	1158	n/a	n/a	0	0	0
312.01123046875	n/a	WORD	638999	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	MAMMAL	861	n/a	n/a	0	0	0
314.7373046875	n/a	WORD	644582	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	MONSTER	912	n/a	n/a	0	0	0
317.42919921875	n/a	WORD	650095	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	GARBAGE	622	n/a	n/a	0	0	0
320.05419921875	n/a	WORD	655471	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
322.8642578125	n/a	WORD	661226	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
325.4892578125	n/a	WORD	666602	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
327.9638671875	n/a	WORD	671670	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	LUNCH	849	n/a	n/a	0	0	0
330.47216796875	n/a	WORD	676807	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	HUSBAND	728	n/a	n/a	0	0	0
333.26416015625	n/a	WORD	682525	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
335.8720703125	n/a	WORD	687866	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	SAUSAGE	1238	n/a	n/a	0	0	0
338.5810546875	n/a	WORD	693414	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	TRIBE	1505	n/a	n/a	0	0	0
341.22265625	n/a	WORD	698824	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
343.7138671875	n/a	WORD	703926	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	DINER	467	n/a	n/a	0	0	0
346.5234375	n/a	WORD	709680	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	BARLEY	88	n/a	n/a	0	0	0
349.24853515625	n/a	WORD	715261	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
350.853515625	n/a	START	718548	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.01953125	n/a	DISTRACTOR	720936	n/a	LTP386	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
352.0234375	n/a	PROB	720944	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	12	5	4	3
353.96337890625	n/a	PROB	724917	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	10	2	7	1
356.63916015625	n/a	PROB	730397	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	6	3	2	1
358.17724609375	n/a	PROB	733547	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	21	7	8	6
361.8720703125	n/a	PROB	741114	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	19	2	8	9
363.47802734375	n/a	PROB	744403	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	18	7	8	3
365.80224609375	n/a	PROB	749163	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	16	7	7	2
367.658203125	n/a	PROB	752964	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	14	5	4	5
369.93212890625	n/a	PROB	757621	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	18	6	9	3
372.908203125	n/a	PROB	763716	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	5	1	1	3
374.08203125	n/a	STOP	766120	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.6376953125	n/a	REC_START	771354	n/a	LTP386	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
377.27587890625	n/a	REC_WORD	772661	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
378.75390625	n/a	REC_WORD	775688	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	LUNCH	849	n/a	n/a	0	0	0
379.716796875	n/a	REC_WORD	777660	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	SAUSAGE	1238	n/a	n/a	0	0	0
381.14892578125	n/a	REC_WORD	780593	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	DINER	467	n/a	n/a	0	0	0
382.2998046875	n/a	REC_WORD	782950	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	HUSBAND	728	n/a	n/a	0	0	0
383.48974609375	n/a	REC_WORD	785387	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
385.07861328125	n/a	REC_WORD	788641	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	NOMAD	955	n/a	n/a	0	0	0
386.60546875	n/a	REC_WORD	791768	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	BLADE	134	n/a	n/a	0	0	0
388.0224609375	n/a	REC_WORD	794670	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
392.49658203125	n/a	REC_WORD	803833	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
395.2744140625	n/a	REC_WORD	809522	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	TRIBE	1505	n/a	n/a	0	0	0
398.98046875	n/a	REC_WORD	817112	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	1	MAMMAL	861	n/a	n/a	0	0	0
467.0927734375	n/a	WORD	956606	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	PERCH	1048	n/a	n/a	0	0	0
469.53466796875	n/a	WORD	961607	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	LAKE	796	n/a	n/a	0	0	0
472.12548828125	n/a	WORD	966913	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
474.78564453125	n/a	WORD	972361	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	BISON	131	n/a	n/a	0	0	0
477.26025390625	n/a	WORD	977429	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	GAZELLE	628	n/a	n/a	0	0	0
479.6845703125	n/a	WORD	982394	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	FLESH	579	n/a	n/a	0	0	0
482.359375	n/a	WORD	987872	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
484.8173828125	n/a	WORD	992906	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	LABEL	790	n/a	n/a	0	0	0
487.3759765625	n/a	WORD	998146	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
490.0	n/a	WORD	1003520	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
492.50927734375	n/a	WORD	1008659	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	APRON	35	n/a	n/a	0	0	0
495.2177734375	n/a	WORD	1014206	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	JOURNAL	760	n/a	n/a	0	0	0
497.69189453125	n/a	WORD	1019273	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
500.28369140625	n/a	WORD	1024581	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
502.92578125	n/a	WORD	1029992	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
505.56787109375	n/a	WORD	1035403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	COMPASS	358	n/a	n/a	0	0	0
508.35986328125	n/a	WORD	1041121	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
510.95166015625	n/a	WORD	1046429	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	GALLON	618	n/a	n/a	0	0	0
513.7275390625	n/a	WORD	1052114	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	PICTURE	1061	n/a	n/a	0	0	0
516.46923828125	n/a	WORD	1057729	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	SKETCH	1315	n/a	n/a	0	0	0
519.1943359375	n/a	WORD	1063310	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	REPORT	1184	n/a	n/a	0	0	0
521.66943359375	n/a	WORD	1068379	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
524.1943359375	n/a	WORD	1073550	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
526.953125	n/a	WORD	1079200	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	OMELET	976	n/a	n/a	0	0	0
528.55810546875	n/a	START	1082487	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.697265625	n/a	DISTRACTOR	1084820	n/a	LTP386	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
529.7119140625	n/a	PROB	1084850	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	15	6	1	8
531.6181640625	n/a	PROB	1088754	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	8	3	2	3
533.30712890625	n/a	PROB	1092213	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	14	2	6	6
534.7451171875	n/a	PROB	1095158	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	11	1	9	1
536.0478515625	n/a	PROB	1097826	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	12	9	2	1
537.80517578125	n/a	PROB	1101425	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	18	2	8	8
539.6767578125	n/a	PROB	1105258	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	25	9	9	7
542.11669921875	n/a	PROB	1110255	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	19	6	8	5
544.5595703125	n/a	PROB	1115258	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	16	7	2	7
547.685546875	n/a	PROB	1121660	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	15	4	9	4
549.5927734375	n/a	PROB	1125566	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	12	2	4	6
552.54736328125	n/a	STOP	1131617	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.49267578125	n/a	REC_START	1135601	n/a	LTP386	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
555.71337890625	n/a	REC_WORD	1138101	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
558.20166015625	n/a	REC_WORD	1143197	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	TAIL	1430	n/a	n/a	0	0	0
573.1669921875	n/a	REC_WORD	1173846	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
587.03271484375	n/a	REC_WORD	1202243	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	WHALE	1601	n/a	n/a	0	0	0
601.46630859375	n/a	REC_WORD	1231803	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	2	SKETCH	1315	n/a	n/a	0	0	0
644.9482421875	n/a	WORD	1320854	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
647.67431640625	n/a	WORD	1326437	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
650.29931640625	n/a	WORD	1331813	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
652.75732421875	n/a	WORD	1336847	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
655.43212890625	n/a	WORD	1342325	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
658.02294921875	n/a	WORD	1347631	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BINDER	127	n/a	n/a	0	0	0
660.51611328125	n/a	WORD	1352737	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	INFANT	737	n/a	n/a	0	0	0
663.15673828125	n/a	WORD	1358145	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	LION	827	n/a	n/a	0	0	0
665.8330078125	n/a	WORD	1363626	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
668.306640625	n/a	WORD	1368692	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
670.9658203125	n/a	WORD	1374138	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	COFFEE	341	n/a	n/a	0	0	0
673.5576171875	n/a	WORD	1379446	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	CURTAIN	427	n/a	n/a	0	0	0
676.31640625	n/a	WORD	1385096	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	VENUS	1557	n/a	n/a	0	0	0
678.75732421875	n/a	WORD	1390095	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
681.4326171875	n/a	WORD	1395574	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	REBEL	1172	n/a	n/a	0	0	0
684.14013671875	n/a	WORD	1401119	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BANKER	84	n/a	n/a	0	0	0
686.71630859375	n/a	WORD	1406395	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	MARKET	871	n/a	n/a	0	0	0
689.34130859375	n/a	WORD	1411771	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
691.96630859375	n/a	WORD	1417147	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BUCKET	184	n/a	n/a	0	0	0
694.7421875	n/a	WORD	1422832	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
697.31689453125	n/a	WORD	1428105	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
699.841796875	n/a	WORD	1433276	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	ROBIN	1199	n/a	n/a	0	0	0
702.56689453125	n/a	WORD	1438857	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	PLUTO	1092	n/a	n/a	0	0	0
705.125	n/a	WORD	1444096	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	LIZARD	834	n/a	n/a	0	0	0
706.74755859375	n/a	START	1447419	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.8095703125	n/a	DISTRACTOR	1449594	n/a	LTP386	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
707.81787109375	n/a	PROB	1449611	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	15	4	6	5
710.32568359375	n/a	PROB	1454747	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	14	3	4	7
711.896484375	n/a	PROB	1457964	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	12	5	1	6
714.388671875	n/a	PROB	1463068	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	16	6	2	8
715.87646484375	n/a	PROB	1466115	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	21	5	8	8
718.04931640625	n/a	PROB	1470565	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	18	5	8	5
719.5556640625	n/a	PROB	1473650	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	13	6	4	3
721.025390625	n/a	PROB	1476660	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	12	8	1	3
722.49853515625	n/a	PROB	1479677	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	19	7	3	9
723.78515625	n/a	PROB	1482312	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	17	1	9	7
725.3232421875	n/a	PROB	1485462	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	20	7	7	6
727.17919921875	n/a	PROB	1489263	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	17	7	8	2
728.88525390625	n/a	PROB	1492757	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	9	7	1	1
730.13232421875	n/a	STOP	1495311	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.59716796875	n/a	REC_START	1500359	n/a	LTP386	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
733.35107421875	n/a	REC_WORD	1501903	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
734.7783203125	n/a	REC_WORD	1504826	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	VENUS	1557	n/a	n/a	0	0	0
736.22705078125	n/a	REC_WORD	1507793	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
740.22412109375	n/a	REC_WORD	1515979	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
748.35595703125	n/a	REC_WORD	1532633	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
751.15087890625	n/a	REC_WORD	1538357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
768.39306640625	n/a	REC_WORD	1573669	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	3	MARKET	871	n/a	n/a	0	0	0
823.052734375	n/a	WORD	1685612	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	STALLION	1369	n/a	n/a	0	0	0
825.81298828125	n/a	WORD	1691265	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	WAGON	1578	n/a	n/a	0	0	0
828.5546875	n/a	WORD	1696880	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	OUTDOORS	987	n/a	n/a	0	0	0
831.2138671875	n/a	WORD	1702326	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	FOREST	593	n/a	n/a	0	0	0
833.73876953125	n/a	WORD	1707497	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
836.16357421875	n/a	WORD	1712463	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	BUNNY	198	n/a	n/a	0	0	0
838.87158203125	n/a	WORD	1718009	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
841.54736328125	n/a	WORD	1723489	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	FINGER	567	n/a	n/a	0	0	0
844.05419921875	n/a	WORD	1728623	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
846.8642578125	n/a	WORD	1734378	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
849.38916015625	n/a	WORD	1739549	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	BURGLAR	200	n/a	n/a	0	0	0
851.84716796875	n/a	WORD	1744583	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
854.43798828125	n/a	WORD	1749889	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	LAMP	798	n/a	n/a	0	0	0
857.01220703125	n/a	WORD	1755161	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
859.68896484375	n/a	WORD	1760643	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
862.296875	n/a	WORD	1765984	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
864.85595703125	n/a	WORD	1771225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
867.36376953125	n/a	WORD	1776361	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
870.1728515625	n/a	WORD	1782114	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	CIGAR	308	n/a	n/a	0	0	0
872.78076171875	n/a	WORD	1787455	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
875.23876953125	n/a	WORD	1792489	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	PISTON	1076	n/a	n/a	0	0	0
877.84765625	n/a	WORD	1797832	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	SANDWICH	1232	n/a	n/a	0	0	0
880.5224609375	n/a	WORD	1803310	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	MAILMAN	858	n/a	n/a	0	0	0
883.1806640625	n/a	WORD	1808754	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
884.80322265625	n/a	START	1812077	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.71630859375	n/a	DISTRACTOR	1813947	n/a	LTP386	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
885.72216796875	n/a	PROB	1813959	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	5	11	3	1	7
887.82958984375	n/a	PROB	1818275	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	5	18	8	3	7
889.6513671875	n/a	PROB	1822006	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	5	16	4	4	8
891.42431640625	n/a	PROB	1825637	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	5	9	2	2	5
