mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
628292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
629876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	IDOL	733	n/a	n/a	0	0	0
638193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
640213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
641235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
643981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	THIEF	1456	n/a	n/a	0	0	0
645067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	OINTMENT	974	n/a	n/a	0	0	0
645986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
646673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
648093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ICEBERG	731	n/a	n/a	0	0	0
648906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	VENUS	1557	n/a	n/a	0	0	0
654391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
658859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
663342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
664534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	MEAT	883	n/a	n/a	0	0	0
667644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
668963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
670393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
672926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
674070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PLASTER	1085	n/a	n/a	0	0	0
679495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
730767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	COOK	372	n/a	n/a	0	0	0
733533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
736136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
738753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	WHISTLE	1606	n/a	n/a	0	0	0
741505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	STAPLE	1371	n/a	n/a	0	0	0
744093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
746694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PICNIC	1060	n/a	n/a	0	0	0
749413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
752016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
754718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
757187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
759689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
762424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
764944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
767579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SHELTER	1282	n/a	n/a	0	0	0
770015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
772818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	LACE	792	n/a	n/a	0	0	0
775385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
777955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
780657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
783293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
786130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
788914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
791350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
792970	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793895	DISTRACTOR	n/a	LTP324	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
793902	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
795004	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
795786	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
796469	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	8	2	3
797771	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	7	5	1
798539	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	19	8	4	7
799724	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
800790	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	9	7	1	1
801659	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	4	1	1	2
802442	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	11	9	1	1
803375	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	18	8	4	6
804510	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	15	6	6	3
805544	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	14	1	9	4
806744	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	3	1	9
807495	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	5	2	1	2
808281	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	19	6	6	7
809647	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	12	5	2	5
810481	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	21	8	8	5
811733	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
812885	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	7	1	2	4
813918	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	10	2	6	2
814954	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
816651	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818856	REC_START	n/a	LTP324	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
820185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
820930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
821576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
822858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
823552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
825814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
826429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
835265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
835833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
836712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
838520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
839240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
850567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SHELTER	1282	n/a	n/a	0	0	0
852660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
858918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	COOK	372	n/a	n/a	0	0	0
862453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
864209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
865772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
866469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	LACE	792	n/a	n/a	0	0	0
949704	DISTRACTOR	n/a	LTP324	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
949705	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949720	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	15	1	7	7
951144	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	13	1	9	3
952279	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	18	8	2	8
954331	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	4	2	1	1
955033	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
955865	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	7	3	4
957033	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	20	6	9	5
958151	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	10	2	3	5
959385	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
961105	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	19	4	6	9
963038	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	1	8	5
964007	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
965755	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	21	9	4	8
967440	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
968559	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	16	5	9	2
969377	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	11	5	2	4
970145	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	9	1	5	3
971078	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	7	1	6
971829	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	13	6	4	3
972682	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
977212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	APPLE	33	n/a	n/a	0	0	0
979647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
982121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
984672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
987387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
990143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
992578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
995011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
997613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
1000149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1002750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1005270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
1008073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
1010876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1013677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
1016445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1019099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1021784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
1024254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1026688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1029307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
1032060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1034528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1036148	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037019	DISTRACTOR	n/a	LTP324	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1037048	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	16	8	6	2
1037883	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1038733	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	19	7	8	4
1039782	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	14	1	7	6
1040599	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	17	5	4	8
1041617	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	9	1	5	3
1042467	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	15	3	9	3
1044154	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	6
1045470	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
1047371	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1048641	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	13	5	4	4
1050373	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	10	4	4	2
1051125	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	16	7	5	4
1052176	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1053143	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	10	7	1	2
1053944	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
1055112	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	201	5	8	8
1056762	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	18	9	1	8
1058097	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	13	3	9	1
1059062	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062020	REC_START	n/a	LTP324	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1065283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
1066108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1066727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1067382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1068083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1070838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
1071426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
1073875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
1074422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1075641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1076229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
1076876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1078815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
1082181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
1083651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
1084243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
1090695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	APPLE	33	n/a	n/a	0	0	0
1091640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
1093771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1096475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1170097	DISTRACTOR	n/a	LTP324	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1170098	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170113	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	17	4	7	6
1171455	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	15	8	1	6
1172807	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	23	6	9	8
1174707	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	17	6	7	4
1176508	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1177360	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	19	9	7	3
1178494	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	14	8	1	5
1179310	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	9	4	2	3
1180612	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	10	5	3	2
1181429	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	24	9	7	8
1182664	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	12	4	4	4
1183549	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	9	6	1	2
1184464	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	14	4	3	7
1185667	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1186635	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	24	9	6	9
1187784	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	16	2	6	8
1189536	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	19	6	4	9
1190636	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	15	5	4	6
1192089	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	15	7	4	4
1193362	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1197504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1200223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1202843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1205377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1208047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1210720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1213434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1216109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1218772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1221259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1224065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1226628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1229302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1231766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1234452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1237089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNRISE	1407	n/a	n/a	0	0	0
1239790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1242577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1245016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1247617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1250283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1253002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HERO	706	n/a	n/a	0	0	0
1255687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1257306	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258499	DISTRACTOR	n/a	LTP324	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1258507	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	14	7	6	1
1259374	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	8	3	3	2
1260440	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	7	9	1
1262009	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	3	8	6
1263494	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	16	2	7	7
1264494	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1265165	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
