mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
278979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	SLIME	1327	n/a	n/a	0	0	0
281350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	CRUTCH	417	n/a	n/a	0	0	0
282519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	LEG	809	n/a	n/a	0	0	0
283521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	SHERIFF	1284	n/a	n/a	0	0	0
292137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
293061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	HAMPER	682	n/a	n/a	0	0	0
363407	DISTRACTOR	n/a	LTP228	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
363407	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363440	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	19	9	8	2
366337	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	10	1	7	2
368084	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	16	4	6	6
370098	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	12	5	4	4
373492	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	20	9	6	5
376738	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	16	6	6	4
379400	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	21	6	8	7
382478	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	17	8	4	5
385441	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	11	3	2	6
387341	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
391216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	SUITCASE	1403	n/a	n/a	0	0	0
393763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
396558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BRAKE	166	n/a	n/a	0	0	0
399221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
401817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
404379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	WASP	1593	n/a	n/a	0	0	0
407109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
409622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
412285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
414914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
417443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
420123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
422786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
425381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
427845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
430541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	SCALLOP	1242	n/a	n/a	0	0	0
433137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
435783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
438362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
441092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
443522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
446085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
448631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	ANTLER	29	n/a	n/a	0	0	0
450245	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451404	DISTRACTOR	n/a	LTP228	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
451409	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	14	8	5	1
454622	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	12	7	1	4
456769	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	10	4	5	1
458949	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	12	3	2	7
462359	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	13	1	6	6
464406	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	20	8	5	7
467003	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	17	6	7	4
469399	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	12	4	2	6
471147	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	23	7	7	9
474013	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476074	REC_START	n/a	LTP228	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
478705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
479689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
480412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
481747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
482793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
486689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
492693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
493664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
496257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
566704	DISTRACTOR	n/a	LTP228	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
566705	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566738	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	6	2	3	1
568518	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	15	3	6	6
571331	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	19	4	6	9
574425	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	17	8	7	2
577454	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
579635	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	9	3	4	2
582198	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	19	8	4	7
586192	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	18	7	5	6
589420	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VELVET	1555	n/a	n/a	0	0	0
594230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
596743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
599339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	BANQUET	86	n/a	n/a	0	0	0
602118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
604615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	TYPIST	1532	n/a	n/a	0	0	0
607094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
609807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
612270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
614833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
617529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
620108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	LABEL	790	n/a	n/a	0	0	0
622887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
625533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
628046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
630776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
633387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
635901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
638547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
641093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
643789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
646535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
649098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	KIDNEY	776	n/a	n/a	0	0	0
651594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
653209	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654044	DISTRACTOR	n/a	LTP228	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
654057	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	14	4	9	1
656238	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	14	5	5	4
658051	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	19	7	7	5
660298	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	26	9	8	9
664292	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
668236	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
670533	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	17	8	3	6
674344	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	10	4	2	4
676701	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679104	REC_START	n/a	LTP228	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
679905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
680913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
681668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
682655	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
683819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
684946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
693024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
769768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
772231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	TART	1436	n/a	n/a	0	0	0
774977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
777773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
780468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
783032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
785711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
788439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
791219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
793815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
796528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
799307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
802070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
804649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
807295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
809891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
812687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
815150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	STAPLE	1371	n/a	n/a	0	0	0
817763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
820475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
823022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
825784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
828396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
830860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
832474	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833587	DISTRACTOR	n/a	LTP228	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
833589	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
836801	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	15	8	4	3
839747	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	16	9	1	6
841228	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	16	7	2	7
843208	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
846736	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	13	6	1	5
852345	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	21	6	9	6
856388	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858237	REC_START	n/a	LTP228	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
861187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
861800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
862948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
863895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
865626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
866778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
948884	DISTRACTOR	n/a	LTP228	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
948884	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948917	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	12	5	3	4
951929	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	6	1	1	4
953926	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
956488	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	11	1	6	4
958435	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	21	9	6	6
960983	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	9	2	1	6
963812	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
968437	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	17	3	6	8
971444	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
976492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
978972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
981685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
984215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
987027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
989607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
992286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
995015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
997628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1000324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1002770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1005266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SCISSORS	1250	n/a	n/a	0	0	0
1007913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
