onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
550.11	n/a	WORD	275055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
554.088	n/a	WORD	277044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
558.098	n/a	WORD	279049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
562.292	n/a	WORD	281146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
566.136	n/a	WORD	283068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
569.964	n/a	WORD	284982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
573.992	n/a	WORD	286996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
578.218	n/a	WORD	289109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
582.28	n/a	WORD	291140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
588.12	n/a	REC_START	294060	n/a	LTP201	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589.014	n/a	REC_WORD	294507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590.446	n/a	REC_WORD	295223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.36	n/a	REC_WORD	300680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.116	n/a	REC_WORD	301558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
615.694	n/a	REC_WORD	307847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.206	n/a	REC_WORD	320603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
644.988	n/a	REC_WORD_VV	322494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.988	n/a	REC_WORD_VV	322994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.336	n/a	WORD	339668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
683.514	n/a	WORD	341757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
687.458	n/a	WORD	343729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
691.618	n/a	WORD	345809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
695.678	n/a	WORD	347839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
699.822	n/a	WORD	349911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
703.85	n/a	WORD	351925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
707.81	n/a	WORD	353905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
711.938	n/a	WORD	355969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
715.816	n/a	WORD	357908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
719.942	n/a	WORD	359971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
723.77	n/a	WORD	361885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
727.68	n/a	WORD	363840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
731.842	n/a	WORD	365921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
735.686	n/a	WORD	367843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
739.512	n/a	WORD	369756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
745.372	n/a	REC_START	372686	n/a	LTP201	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.608	n/a	REC_WORD	373304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747.85	n/a	REC_WORD	373925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.004	n/a	REC_WORD	375502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752.292	n/a	REC_WORD	376146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757.11	n/a	REC_WORD	378555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	3	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849.134	n/a	WORD	424567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852.962	n/a	WORD	426481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856.79	n/a	WORD	428395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860.768	n/a	WORD	430384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.712	n/a	WORD	432356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.872	n/a	WORD	434436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.048	n/a	WORD	436524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.96	n/a	WORD	438480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.97	n/a	WORD	440485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.964	n/a	WORD	442482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.092	n/a	WORD	444546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.218	n/a	WORD	446609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.196	n/a	WORD	448598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.29	n/a	WORD	450645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.168	n/a	WORD	452584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.112	n/a	WORD	454556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.854	n/a	REC_START	457427	n/a	LTP201	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.992	n/a	REC_WORD	457996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.094	n/a	REC_WORD	458547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.474	n/a	REC_WORD	459737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.958	n/a	REC_WORD	460979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.886	n/a	REC_WORD	462443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.266	n/a	REC_WORD	463633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.284	n/a	REC_WORD	464142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	4	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.0	n/a	WORD	498500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001.092	n/a	WORD	500546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005.104	n/a	WORD	502552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008.948	n/a	WORD	504474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.776	n/a	WORD	506388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016.686	n/a	WORD	508343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020.83	n/a	WORD	510415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024.89	n/a	WORD	512445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029.084	n/a	WORD	514542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033.096	n/a	WORD	516548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037.206	n/a	WORD	518603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1041.384	n/a	WORD	520692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1045.328	n/a	WORD	522664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049.306	n/a	WORD	524653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053.516	n/a	WORD	526758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.36	n/a	WORD	528680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.302	n/a	REC_START	531651	n/a	LTP201	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.458	n/a	REC_WORD	532229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.512	n/a	REC_WORD	532756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.47	n/a	REC_WORD	533235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.29	n/a	REC_WORD	534145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.948	n/a	REC_WORD	535474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.144	n/a	REC_WORD	537572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.506	n/a	REC_WORD	538253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.498	n/a	REC_WORD	543249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.778	n/a	REC_WORD_VV	545389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.786	n/a	REC_WORD_VV	549393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.786	n/a	REC_WORD_VV	549893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.846	n/a	WORD	572923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.756	n/a	WORD	574878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.634	n/a	WORD	576817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.478	n/a	WORD	578739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.672	n/a	WORD	580836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.582	n/a	WORD	582791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.56	n/a	WORD	584780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.472	n/a	WORD	586736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177.466	n/a	WORD	588733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181.576	n/a	WORD	590788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.77	n/a	WORD	592885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
