mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900518	REC_START	n/a	LTP253	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048392	REC_START	n/a	LTP253	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203593	REC_START	n/a	LTP253	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364533	REC_START	n/a	LTP253	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521241	REC_START	n/a	LTP253	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676827	REC_START	n/a	LTP253	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	11	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
