mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TROUT	1511	n/a	n/a	0	0	0
689412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
692175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
694877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
697612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GOBLIN	645	n/a	n/a	0	0	0
700271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	SUNSET	1408	n/a	n/a	0	0	0
703001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	LUNCH	849	n/a	n/a	0	0	0
705707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
707322	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708269	DISTRACTOR	n/a	LTP322	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
708288	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	9	3	3	3
709770	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	21	9	7	5
712441	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	2	8	5
713624	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	16	8	5	3
715344	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	16	8	6	2
716977	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	21	9	3	9
718611	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	4	3	8
719863	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	7	2	6
721347	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	11	1	3	7
722698	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	14	4	1	9
724200	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	9	2	1	6
725701	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	11	1	9	1
726852	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	9	4	2
728454	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	10	4	4	2
730699	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733224	REC_START	n/a	LTP322	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
734975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GOBLIN	645	n/a	n/a	0	0	0
736286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
737635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
738902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
740166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
741426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
742749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
744848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MILK	895	n/a	n/a	0	0	0
746225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
754476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
757651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
758583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
759922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
761073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
784607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TROUT	1511	n/a	n/a	0	0	0
792717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLIPPER	580	n/a	n/a	0	0	0
823681	DISTRACTOR	n/a	LTP322	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
823681	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823699	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	7	1	1	5
824881	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	24	9	8	7
827133	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	22	6	8	8
828604	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	16	6	8	2
830319	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	17	4	6	7
831958	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
833523	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	14	9	2	3
834960	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
836840	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	14	3	9	2
838396	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
842148	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	20	7	9	4
844102	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	20	9	8	3
845918	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	19	6	9	4
847659	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
851419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	BUREAU	199	n/a	n/a	0	0	0
854104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
856738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
859331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
861866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
864584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWAMP	1416	n/a	n/a	0	0	0
867130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
869748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
872351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
874903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
877595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
880107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
882682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
885128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
887813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
890256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
892825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
895327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
897996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
900772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
903499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
906086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
908896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
910506	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911621	DISTRACTOR	n/a	LTP322	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
911630	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	11	3	5	3
913573	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	19	1	9	9
914859	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
915992	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	17	7	8	2
917528	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	15	5	4	6
918929	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	15	6	6	3
920264	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	13	8	1	4
921763	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	11	1	3	7
923082	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	17	6	7	4
924967	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	20	6	8	6
926368	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	14	1	7	6
927718	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	19	7	4	8
929686	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	11	1	7	3
931554	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	23	8	9	6
933436	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936276	REC_START	n/a	LTP322	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
939515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
940593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
941811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWAMP	1416	n/a	n/a	0	0	0
944921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
946949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
947983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
949394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
950723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
952507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
954176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
955475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
970597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1026751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1029354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1032056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1034791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1037327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1040029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1042832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1045302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	BROOK	177	n/a	n/a	0	0	0
1047936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1050371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1052872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1055623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MISSILE	900	n/a	n/a	0	0	0
1058379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1060832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1063566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1066065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1068483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1071037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1073472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1075957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1078558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1081161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1083795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1086414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1088022	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089032	DISTRACTOR	n/a	LTP322	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1089038	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	14	8	5	1
1091423	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	14	2	3	9
1092974	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	12	1	3	8
1094943	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	20	2	9	9
1099129	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1100678	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	16	7	4	5
1101980	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	18	8	1	9
1103299	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	17	5	4	8
1105750	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	12	5	1	6
1107970	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	16	7	8	1
1109271	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	18	7	2	9
1111755	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113809	REC_START	n/a	LTP322	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1114634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1115625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1117080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1118190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1119812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1120650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1122471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1123394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1132149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1133428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1136627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1141430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1143363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1144852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1204267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SPARROW	1347	n/a	n/a	0	0	0
1206718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1209441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	CHIPMUNK	304	n/a	n/a	0	0	0
1211973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1214476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1217044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1219713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	CROSS	413	n/a	n/a	0	0	0
1222149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1224650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BLOUSE	139	n/a	n/a	0	0	0
1227136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1229670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1232324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1235076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1237577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1240197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1242901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1245401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SALAD	1224	n/a	n/a	0	0	0
1248187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1250671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	WOMAN	1620	n/a	n/a	0	0	0
1253424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1256027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1258778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1261281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1264066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1265685	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266867	DISTRACTOR	n/a	LTP322	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1266885	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	13	4	8	1
1269053	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	18	7	5	3
1270605	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	17	8	6	3
1272506	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	6	1	4	1
1273724	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	10	2	4	4
1275426	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1277661	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	20	7	7	6
1279213	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	6	1	3	2
1280678	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	14	7	3	4
1282382	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	14	4	4	6
1284649	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1286283	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	18	6	8	4
1287700	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1289523	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291606	REC_START	n/a	LTP322	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1292784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BLOUSE	139	n/a	n/a	0	0	0
1293760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1295161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1299564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	GIRL	637	n/a	n/a	0	0	0
1302059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1302953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1306733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1307876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1308786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1310276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1311748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SPARROW	1347	n/a	n/a	0	0	0
1313656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1315152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1317464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1318230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1319387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1320726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1338017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1349251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1358406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1382033	DISTRACTOR	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1382033	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382047	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	14	3	8	3
1383432	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	11	2	3	6
