onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870.446	n/a	PROB	435223	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	186	5	4	7
871.864	n/a	PROB	435932	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	15	5	3	7
873.184	n/a	PROB	436592	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	13	3	5	5
874.734	n/a	PROB	437367	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	4	2	1	1
875.466	n/a	PROB	437733	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	19	8	2	9
876.852	n/a	PROB	438426	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	14	3	5	6
877.796	n/a	STOP	438898	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.974	n/a	REC_START	440487	n/a	LTP324	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
887.77	n/a	REC_WORD	443885	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	SUMMIT	1405	n/a	n/a	0	0	0
888.822	n/a	REC_WORD	444411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
891.406	n/a	REC_WORD	445703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	VICTIM	1562	n/a	n/a	0	0	0
892.25	n/a	REC_WORD	446125	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	KIDNEY	776	n/a	n/a	0	0	0
893.088	n/a	REC_WORD	446544	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
896.752	n/a	REC_WORD	448376	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	BREAST	171	n/a	n/a	0	0	0
897.348	n/a	REC_WORD	448674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	CIGAR	308	n/a	n/a	0	0	0
898.082	n/a	REC_WORD	449041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
899.94	n/a	REC_WORD	449970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	BACKBONE	66	n/a	n/a	0	0	0
900.582	n/a	REC_WORD	450291	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	PLAYGROUND	1087	n/a	n/a	0	0	0
901.202	n/a	REC_WORD	450601	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	3	STAPLE	1371	n/a	n/a	0	0	0
989.02	n/a	DISTRACTOR	494510	n/a	LTP324	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
989.02	n/a	START	494510	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.034	n/a	PROB	494517	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	20	9	5	6
990.104	n/a	PROB	495052	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	16	4	4	5
991.358	n/a	PROB	495679	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	8	3	3	2
992.254	n/a	PROB	496127	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	19	8	3	8
993.438	n/a	PROB	496719	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	17	7	5	5
994.242	n/a	PROB	497121	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	15	6	4	5
995.276	n/a	PROB	497638	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	12	5	5	2
996.176	n/a	PROB	498088	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	12	7	1	4
997.228	n/a	PROB	498614	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	16	5	2	9
998.996	n/a	PROB	499498	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	14	5	1	8
999.964	n/a	PROB	499982	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	16	4	6	6
1001.746	n/a	PROB	500873	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	16	9	5	2
1003.718	n/a	PROB	501859	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	4	1	2	1
1004.502	n/a	PROB	502251	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
1005.582	n/a	PROB	502791	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	15	4	3	8
1007.784	n/a	PROB	503892	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	18	3	6	9
1008.77	n/a	PROB	504385	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	22	6	6	8
1013.018	n/a	STOP	506509	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.124	n/a	WORD	507062	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
1016.776	n/a	WORD	508388	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
1019.528	n/a	WORD	509764	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
1022.348	n/a	WORD	511174	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1024.9	n/a	WORD	512450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
1027.502	n/a	WORD	513751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CRAB	397	n/a	n/a	0	0	0
1030.02	n/a	WORD	515010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	COCKTAIL	338	n/a	n/a	0	0	0
1032.756	n/a	WORD	516378	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	EAGLE	512	n/a	n/a	0	0	0
1035.276	n/a	WORD	517638	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
1037.878	n/a	WORD	518939	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	UMPIRE	1535	n/a	n/a	0	0	0
1040.63	n/a	WORD	520315	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	BINDER	127	n/a	n/a	0	0	0
1043.082	n/a	WORD	521541	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
1045.6	n/a	WORD	522800	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
1048.186	n/a	WORD	524093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	YARN	1631	n/a	n/a	0	0	0
1050.838	n/a	WORD	525419	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
1053.54	n/a	WORD	526770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
1056.308	n/a	WORD	528154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
1059.094	n/a	WORD	529547	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
1061.896	n/a	WORD	530948	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
1064.614	n/a	WORD	532307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
1067.134	n/a	WORD	533567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
1069.752	n/a	WORD	534876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
1072.472	n/a	WORD	536236	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CHEMIST	292	n/a	n/a	0	0	0
1075.092	n/a	WORD	537546	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
1076.708	n/a	START	538354	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.6	n/a	DISTRACTOR	538800	n/a	LTP324	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1077.608	n/a	PROB	538804	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	11	2	5	6
1078.776	n/a	PROB	539388	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
1081.026	n/a	PROB	540513	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
1081.812	n/a	PROB	540906	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	7	4	1	2
1082.644	n/a	PROB	541322	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	26	9	8	4
1084.328	n/a	PROB	542164	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
1085.598	n/a	PROB	542799	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
1086.482	n/a	PROB	543241	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	14	6	4	2
1087.366	n/a	PROB	543683	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	2	7	8
1089.85	n/a	PROB	544925	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	11	1	7	3
1090.786	n/a	PROB	545393	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	14	9	2	3
1092.402	n/a	PROB	546201	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	6	4	7
1095.52	n/a	PROB	547760	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	12	3	6	3
1096.572	n/a	PROB	548286	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	168	7	3	8
1097.672	n/a	PROB	548836	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	18	5	7	6
1098.624	n/a	PROB	549312	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	14	7	4	3
1099.742	n/a	STOP	549871	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.626	n/a	REC_START	551313	n/a	LTP324	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1105.466	n/a	REC_WORD	552733	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1106.292	n/a	REC_WORD	553146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
1107.048	n/a	REC_WORD	553524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
1107.756	n/a	REC_WORD	553878	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
1225.474	n/a	DISTRACTOR	612737	n/a	LTP324	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1225.474	n/a	START	612737	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225.488	n/a	PROB	612744	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	13	5	5	3
1226.786	n/a	PROB	613393	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	20	9	6	5
1227.892	n/a	PROB	613946	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	23	8	5	8
1229.356	n/a	PROB	614678	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	14	9	4	1
1230.356	n/a	PROB	615178	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	20	2	9	9
1231.34	n/a	PROB	615670	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	21	4	8	9
1233.362	n/a	PROB	616681	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	19	7	3	9
1234.498	n/a	PROB	617249	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	16	7	6	3
1235.946	n/a	PROB	617973	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	13	8	4	1
1236.88	n/a	PROB	618440	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	21	9	9	3
1238.296	n/a	PROB	619148	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	10	5	3	2
1239.216	n/a	PROB	619608	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	19	7	6	6
1240.448	n/a	PROB	620224	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	22	6	9	7
1241.45	n/a	PROB	620725	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	15	1	6	8
1242.434	n/a	PROB	621217	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	6	2	1	3
1243.302	n/a	PROB	621651	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	24	6	8	9
1245.57	n/a	PROB	622785	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	15	7	5	3
1247.488	n/a	PROB	623744	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	27	9	9	9
1248.424	n/a	STOP	624212	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.608	n/a	WORD	625304	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1253.346	n/a	WORD	626673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1255.848	n/a	WORD	627924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
1258.498	n/a	WORD	629249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1261.2	n/a	WORD	630600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
1263.92	n/a	WORD	631960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1266.72	n/a	WORD	633360	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
1269.356	n/a	WORD	634678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	PEANUT	1032	n/a	n/a	0	0	0
1272.01	n/a	WORD	636005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
1274.612	n/a	WORD	637306	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1277.264	n/a	WORD	638632	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
1279.982	n/a	WORD	639991	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1282.618	n/a	WORD	641309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1285.436	n/a	WORD	642718	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
1287.89	n/a	WORD	643945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
1290.508	n/a	WORD	645254	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	HELMET	702	n/a	n/a	0	0	0
1293.292	n/a	WORD	646646	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
1295.962	n/a	WORD	647981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
1298.798	n/a	WORD	649399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1301.534	n/a	WORD	650767	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1304.252	n/a	WORD	652126	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1306.738	n/a	WORD	653369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
1309.356	n/a	WORD	654678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1312.178	n/a	WORD	656089	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1313.792	n/a	START	656896	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.758	n/a	DISTRACTOR	657379	n/a	LTP324	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1314.776	n/a	PROB	657388	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	3	1	1	1
1315.642	n/a	PROB	657821	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	9	2	2	5
1316.628	n/a	PROB	658314	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	6	3	1	2
1317.56	n/a	PROB	658780	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	18	7	8	3
1318.512	n/a	PROB	659256	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	10	5	4	1
1319.446	n/a	PROB	659723	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	7	5	1	1
1320.246	n/a	PROB	660123	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1321.082	n/a	PROB	660541	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	4	8	4
1322.316	n/a	PROB	661158	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	19	5	9	5
1323.298	n/a	PROB	661649	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	19	9	3	7
1324.8	n/a	PROB	662400	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1325.6	n/a	PROB	662800	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	18	4	8	5
1327.202	n/a	PROB	663601	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	25	8	8	9
1329.222	n/a	PROB	664611	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	4	6	6
1330.756	n/a	PROB	665378	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	6	4	6
1332.14	n/a	PROB	666070	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	9	6	1
1333.006	n/a	PROB	666503	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	9	4	2	3
1334.558	n/a	PROB	667279	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	12	5	6	1
1335.292	n/a	PROB	667646	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	21	8	7	6
1336.658	n/a	STOP	668329	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.614	n/a	REC_START	669807	n/a	LTP324	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1361.65	n/a	REC_WORD	680825	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
1460.658	n/a	DISTRACTOR	730329	n/a	LTP324	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1460.658	n/a	START	730329	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.672	n/a	PROB	730336	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	14	3	3	8
1461.952	n/a	PROB	730976	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	12	2	6	4
1462.958	n/a	PROB	731479	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
1463.838	n/a	PROB	731919	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	2	8	6
1464.774	n/a	PROB	732387	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1466.026	n/a	PROB	733013	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	8	7	1
1466.774	n/a	PROB	733387	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
1468.028	n/a	PROB	734014	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	10	7	1	2
1468.898	n/a	PROB	734449	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	4	3	1
1469.726	n/a	PROB	734863	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	14	8	1	5
1470.526	n/a	PROB	735263	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	15	5	3	7
1471.844	n/a	PROB	735922	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	23	8	8	7
1473.182	n/a	PROB	736591	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	12	3	7	2
1473.98	n/a	PROB	736990	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	4	5	7
1475.7	n/a	PROB	737850	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1477.75	n/a	PROB	738875	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	19	1	9	9
1478.65	n/a	PROB	739325	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	20	8	4	8
1479.684	n/a	PROB	739842	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	15	1	5	9
1480.584	n/a	PROB	740292	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
1481.422	n/a	PROB	740711	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	18	8	7	3
1482.42	n/a	PROB	741210	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1483.492	n/a	STOP	741746	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.54	n/a	WORD	742770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1488.194	n/a	WORD	744097	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1490.662	n/a	WORD	745331	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	FILM	565	n/a	n/a	0	0	0
1493.096	n/a	WORD	746548	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ROCKET	1202	n/a	n/a	0	0	0
1495.632	n/a	WORD	747816	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1498.436	n/a	WORD	749218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1501.254	n/a	WORD	750627	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1504.006	n/a	WORD	752003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1506.508	n/a	WORD	753254	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	CLIMBER	323	n/a	n/a	0	0	0
1509.026	n/a	WORD	754513	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	SLOPE	1328	n/a	n/a	0	0	0
1511.762	n/a	WORD	755881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1514.398	n/a	WORD	757199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1517.132	n/a	WORD	758566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1519.738	n/a	WORD	759869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1522.304	n/a	WORD	761152	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1525.074	n/a	WORD	762537	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	JOURNAL	760	n/a	n/a	0	0	0
1527.708	n/a	WORD	763854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
1530.528	n/a	WORD	765264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1533.314	n/a	WORD	766657	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1535.882	n/a	WORD	767941	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1538.516	n/a	WORD	769258	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1541.202	n/a	WORD	770601	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1543.874	n/a	WORD	771937	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
1546.39	n/a	WORD	773195	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
1548.008	n/a	START	774004	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.83	n/a	DISTRACTOR	774415	n/a	LTP324	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1548.842	n/a	PROB	774421	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	19	8	3	8
1550.174	n/a	PROB	775087	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	12	9	2	1
1551.108	n/a	PROB	775554	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	11	4	2	5
1552.01	n/a	PROB	776005	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	15	4	4	7
1553.56	n/a	PROB	776780	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	8	3	3	2
1554.36	n/a	PROB	777180	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	17	8	7	2
1555.312	n/a	PROB	777656	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	15	8	3	4
1557.03	n/a	PROB	778515	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	18	9	2	6
1558.13	n/a	PROB	779065	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	3	3	8
